-1.152600000000000051e+02,-9.723000000000000398e+01,-1.552400000000000091e+02,-1.325399999999999920e+02,-1.056200000000000045e+02,-7.315000000000000568e+01,-6.878000000000000114e+01,-1.215199999999999960e+02,-1.061299999999999955e+02,-1.105699999999999932e+02,-1.209599999999999937e+02,-1.034399999999999977e+02,-1.218499999999999943e+02,-1.122800000000000011e+02,-9.368999999999999773e+01,-1.096099999999999994e+02,-1.137600000000000051e+02,-9.339000000000000057e+01,-1.242199999999999989e+02,-1.117199999999999989e+02,-1.027999999999999972e+02,-1.198199999999999932e+02,-9.520000000000000284e+01,-1.025799999999999983e+02,-9.187000000000000455e+01,-9.990000000000000568e+01,-1.054599999999999937e+02,-1.115100000000000051e+02,-1.023599999999999994e+02,-1.336399999999999864e+02,-1.519300000000000068e+02
-1.146599999999999966e+02,-9.651000000000000512e+01,-1.541299999999999955e+02,-1.327500000000000000e+02,-1.064300000000000068e+02,-7.295999999999999375e+01,-6.895999999999999375e+01,-1.218900000000000006e+02,-1.062500000000000000e+02,-1.107099999999999937e+02,-1.209599999999999937e+02,-1.031099999999999994e+02,-1.218499999999999943e+02,-1.121299999999999955e+02,-9.368999999999999773e+01,-1.098799999999999955e+02,-1.149899999999999949e+02,-9.293000000000000682e+01,-1.245900000000000034e+02,-1.112999999999999972e+02,-1.025799999999999983e+02,-1.202099999999999937e+02,-9.543000000000000682e+01,-1.023599999999999994e+02,-9.187000000000000455e+01,-9.968000000000000682e+01,-1.045699999999999932e+02,-1.115100000000000051e+02,-1.023599999999999994e+02,-1.338700000000000045e+02,-1.515099999999999909e+02
-1.140699999999999932e+02,-9.621999999999999886e+01,-1.530200000000000102e+02,-1.321399999999999864e+02,-1.069099999999999966e+02,-7.295999999999999375e+01,-6.860999999999999943e+01,-1.218900000000000006e+02,-1.063799999999999955e+02,-1.107099999999999937e+02,-1.213100000000000023e+02,-1.027600000000000051e+02,-1.218499999999999943e+02,-1.124300000000000068e+02,-9.412999999999999545e+01,-1.101599999999999966e+02,-1.156200000000000045e+02,-9.246999999999999886e+01,-1.245900000000000034e+02,-1.106599999999999966e+02,-1.027999999999999972e+02,-1.204000000000000057e+02,-9.543000000000000682e+01,-1.023599999999999994e+02,-9.187000000000000455e+01,-9.968000000000000682e+01,-1.036899999999999977e+02,-1.115100000000000051e+02,-1.023599999999999994e+02,-1.338700000000000045e+02,-1.513000000000000114e+02
-1.133499999999999943e+02,-9.548000000000000398e+01,-1.519000000000000057e+02,-1.321399999999999864e+02,-1.067900000000000063e+02,-7.315000000000000568e+01,-6.878000000000000114e+01,-1.218900000000000006e+02,-1.065000000000000000e+02,-1.108499999999999943e+02,-1.218499999999999943e+02,-1.026500000000000057e+02,-1.218499999999999943e+02,-1.122800000000000011e+02,-9.428000000000000114e+01,-1.102900000000000063e+02,-1.160900000000000034e+02,-9.215999999999999659e+01,-1.249599999999999937e+02,-1.100199999999999960e+02,-1.030199999999999960e+02,-1.204000000000000057e+02,-9.520000000000000284e+01,-1.025799999999999983e+02,-9.209000000000000341e+01,-9.968000000000000682e+01,-1.032399999999999949e+02,-1.119300000000000068e+02,-1.021299999999999955e+02,-1.343100000000000023e+02,-1.508700000000000045e+02
-1.130600000000000023e+02,-9.504000000000000625e+01,-1.510099999999999909e+02,-1.319399999999999977e+02,-1.069099999999999966e+02,-7.334000000000000341e+01,-6.895999999999999375e+01,-1.220699999999999932e+02,-1.065000000000000000e+02,-1.109899999999999949e+02,-1.222000000000000028e+02,-1.027600000000000051e+02,-1.220199999999999960e+02,-1.124300000000000068e+02,-9.456999999999999318e+01,-1.102900000000000063e+02,-1.169000000000000057e+02,-9.201000000000000512e+01,-1.245900000000000034e+02,-1.097999999999999972e+02,-1.030199999999999960e+02,-1.209699999999999989e+02,-9.476000000000000512e+01,-1.027999999999999972e+02,-9.209000000000000341e+01,-9.945000000000000284e+01,-1.030199999999999960e+02,-1.123499999999999943e+02,-1.021299999999999955e+02,-1.343100000000000023e+02,-1.506599999999999966e+02
-1.129200000000000017e+02,-9.457999999999999829e+01,-1.501100000000000136e+02,-1.313300000000000125e+02,-1.070300000000000011e+02,-7.371999999999999886e+01,-6.895999999999999375e+01,-1.217099999999999937e+02,-1.063799999999999955e+02,-1.112699999999999960e+02,-1.223799999999999955e+02,-1.031099999999999994e+02,-1.220199999999999960e+02,-1.125699999999999932e+02,-9.501000000000000512e+01,-1.100199999999999960e+02,-1.170600000000000023e+02,-9.184999999999999432e+01,-1.240300000000000011e+02,-1.095900000000000034e+02,-1.032399999999999949e+02,-1.207800000000000011e+02,-9.476000000000000512e+01,-1.027999999999999972e+02,-9.231000000000000227e+01,-9.945000000000000284e+01,-1.021299999999999955e+02,-1.127699999999999960e+02,-1.016899999999999977e+02,-1.347599999999999909e+02,-1.502299999999999898e+02
-1.120699999999999932e+02,-9.457999999999999829e+01,-1.483199999999999932e+02,-1.303300000000000125e+02,-1.075100000000000051e+02,-7.390999999999999659e+01,-6.878000000000000114e+01,-1.213400000000000034e+02,-1.066200000000000045e+02,-1.114200000000000017e+02,-1.223799999999999955e+02,-1.032199999999999989e+02,-1.220199999999999960e+02,-1.124300000000000068e+02,-9.515000000000000568e+01,-1.097399999999999949e+02,-1.170600000000000023e+02,-9.154000000000000625e+01,-1.232900000000000063e+02,-1.091599999999999966e+02,-1.027999999999999972e+02,-1.209699999999999989e+02,-9.520000000000000284e+01,-1.034699999999999989e+02,-9.231000000000000227e+01,-9.968000000000000682e+01,-1.016899999999999977e+02,-1.131899999999999977e+02,-1.014599999999999937e+02,-1.347599999999999909e+02,-1.502299999999999898e+02
-1.115199999999999960e+02,-9.489000000000000057e+01,-1.478700000000000045e+02,-1.299399999999999977e+02,-1.081200000000000045e+02,-7.448999999999999488e+01,-6.843000000000000682e+01,-1.211500000000000057e+02,-1.072500000000000000e+02,-1.117000000000000028e+02,-1.223799999999999955e+02,-1.031099999999999994e+02,-1.223799999999999955e+02,-1.124300000000000068e+02,-9.515000000000000568e+01,-1.097399999999999949e+02,-1.164099999999999966e+02,-9.170000000000000284e+01,-1.225699999999999932e+02,-1.087300000000000040e+02,-1.030199999999999960e+02,-1.207800000000000011e+02,-9.520000000000000284e+01,-1.032399999999999949e+02,-9.253000000000000114e+01,-9.945000000000000284e+01,-1.016899999999999977e+02,-1.135999999999999943e+02,-1.010199999999999960e+02,-1.351999999999999886e+02,-1.498000000000000114e+02
-1.108400000000000034e+02,-9.593000000000000682e+01,-1.489900000000000091e+02,-1.301299999999999955e+02,-1.082500000000000000e+02,-7.487000000000000455e+01,-6.809000000000000341e+01,-1.209699999999999989e+02,-1.078900000000000006e+02,-1.119899999999999949e+02,-1.222000000000000028e+02,-1.027600000000000051e+02,-1.225699999999999932e+02,-1.130199999999999960e+02,-9.515000000000000568e+01,-1.093400000000000034e+02,-1.154599999999999937e+02,-9.154000000000000625e+01,-1.223799999999999955e+02,-1.080799999999999983e+02,-1.030199999999999960e+02,-1.209699999999999989e+02,-9.454000000000000625e+01,-1.032399999999999949e+02,-9.276000000000000512e+01,-9.945000000000000284e+01,-1.012399999999999949e+02,-1.138100000000000023e+02,-1.007999999999999972e+02,-1.351999999999999886e+02,-1.495900000000000034e+02
-1.102999999999999972e+02,-9.779000000000000625e+01,-1.487700000000000102e+02,-1.307299999999999898e+02,-1.081200000000000045e+02,-7.506999999999999318e+01,-6.843000000000000682e+01,-1.209699999999999989e+02,-1.081500000000000057e+02,-1.122800000000000011e+02,-1.220199999999999960e+02,-1.026500000000000057e+02,-1.227500000000000000e+02,-1.128700000000000045e+02,-9.543999999999999773e+01,-1.085400000000000063e+02,-1.143700000000000045e+02,-9.170000000000000284e+01,-1.218499999999999943e+02,-1.072099999999999937e+02,-1.032399999999999949e+02,-1.213499999999999943e+02,-9.498000000000000398e+01,-1.030199999999999960e+02,-9.320000000000000284e+01,-9.901000000000000512e+01,-1.007999999999999972e+02,-1.144300000000000068e+02,-1.005699999999999932e+02,-1.349799999999999898e+02,-1.493700000000000045e+02
-1.091299999999999955e+02,-9.956000000000000227e+01,-1.492199999999999989e+02,-1.299399999999999977e+02,-1.081200000000000045e+02,-7.565000000000000568e+01,-6.790999999999999659e+01,-1.209699999999999989e+02,-1.084099999999999966e+02,-1.125699999999999932e+02,-1.218499999999999943e+02,-1.025300000000000011e+02,-1.229300000000000068e+02,-1.128700000000000045e+02,-9.587000000000000455e+01,-1.081500000000000057e+02,-1.134599999999999937e+02,-9.106999999999999318e+01,-1.213100000000000023e+02,-1.072099999999999937e+02,-1.036899999999999977e+02,-1.209699999999999989e+02,-9.520000000000000284e+01,-1.025799999999999983e+02,-9.342000000000000171e+01,-9.901000000000000512e+01,-1.005699999999999932e+02,-1.146400000000000006e+02,-1.003499999999999943e+02,-1.349799999999999898e+02,-1.491599999999999966e+02
-1.081200000000000045e+02,-1.010000000000000000e+02,-1.501100000000000136e+02,-1.297400000000000091e+02,-1.082500000000000000e+02,-7.584999999999999432e+01,-6.756999999999999318e+01,-1.205999999999999943e+02,-1.084099999999999966e+02,-1.128700000000000045e+02,-1.220199999999999960e+02,-1.021800000000000068e+02,-1.229300000000000068e+02,-1.130199999999999960e+02,-9.615000000000000568e+01,-1.080199999999999960e+02,-1.131599999999999966e+02,-9.137999999999999545e+01,-1.216700000000000017e+02,-1.072099999999999937e+02,-1.039099999999999966e+02,-1.211599999999999966e+02,-9.498000000000000398e+01,-1.023599999999999994e+02,-9.387000000000000455e+01,-9.878000000000000114e+01,-1.001299999999999955e+02,-1.148400000000000034e+02,-1.003499999999999943e+02,-1.349799999999999898e+02,-1.489399999999999977e+02
-1.067900000000000063e+02,-1.016299999999999955e+02,-1.507800000000000011e+02,-1.299399999999999977e+02,-1.082500000000000000e+02,-7.584999999999999432e+01,-6.723000000000000398e+01,-1.204099999999999966e+02,-1.082800000000000011e+02,-1.128700000000000045e+02,-1.220199999999999960e+02,-1.021800000000000068e+02,-1.229300000000000068e+02,-1.127199999999999989e+02,-9.643000000000000682e+01,-1.081500000000000057e+02,-1.133100000000000023e+02,-9.090999999999999659e+01,-1.213100000000000023e+02,-1.072099999999999937e+02,-1.041299999999999955e+02,-1.213499999999999943e+02,-9.498000000000000398e+01,-1.027999999999999972e+02,-9.431000000000000227e+01,-9.856000000000000227e+01,-1.003499999999999943e+02,-1.150499999999999972e+02,-1.001299999999999955e+02,-1.349799999999999898e+02,-1.485099999999999909e+02
-1.058499999999999943e+02,-1.020000000000000000e+02,-1.498899999999999864e+02,-1.305300000000000011e+02,-1.086200000000000045e+02,-7.604000000000000625e+01,-6.723000000000000398e+01,-1.205999999999999943e+02,-1.078900000000000006e+02,-1.128700000000000045e+02,-1.216700000000000017e+02,-1.022999999999999972e+02,-1.229300000000000068e+02,-1.125699999999999932e+02,-9.656999999999999318e+01,-1.085400000000000063e+02,-1.137600000000000051e+02,-9.090999999999999659e+01,-1.207800000000000011e+02,-1.074300000000000068e+02,-1.045699999999999932e+02,-1.211599999999999966e+02,-9.543000000000000682e+01,-1.032399999999999949e+02,-9.476000000000000512e+01,-9.878000000000000114e+01,-1.001299999999999955e+02,-1.150499999999999972e+02,-9.990000000000000568e+01,-1.349799999999999898e+02,-1.485099999999999909e+02
-1.051700000000000017e+02,-1.026099999999999994e+02,-1.474300000000000068e+02,-1.305300000000000011e+02,-1.087500000000000000e+02,-7.623999999999999488e+01,-6.689000000000000057e+01,-1.202199999999999989e+02,-1.075000000000000000e+02,-1.127199999999999989e+02,-1.216700000000000017e+02,-1.022999999999999972e+02,-1.227500000000000000e+02,-1.124300000000000068e+02,-9.726000000000000512e+01,-1.085400000000000063e+02,-1.139200000000000017e+02,-9.106999999999999318e+01,-1.207800000000000011e+02,-1.074300000000000068e+02,-1.050100000000000051e+02,-1.209699999999999989e+02,-9.520000000000000284e+01,-1.032399999999999949e+02,-9.498000000000000398e+01,-9.856000000000000227e+01,-9.990000000000000568e+01,-1.148400000000000034e+02,-9.968000000000000682e+01,-1.349799999999999898e+02,-1.487299999999999898e+02
-1.044899999999999949e+02,-1.027300000000000040e+02,-1.458700000000000045e+02,-1.297400000000000091e+02,-1.087500000000000000e+02,-7.643999999999999773e+01,-6.689000000000000057e+01,-1.196599999999999966e+02,-1.075000000000000000e+02,-1.125699999999999932e+02,-1.213100000000000023e+02,-1.025300000000000011e+02,-1.227500000000000000e+02,-1.122800000000000011e+02,-9.753000000000000114e+01,-1.086700000000000017e+02,-1.142199999999999989e+02,-9.090999999999999659e+01,-1.204300000000000068e+02,-1.072099999999999937e+02,-1.056800000000000068e+02,-1.213499999999999943e+02,-9.520000000000000284e+01,-1.034699999999999989e+02,-9.520000000000000284e+01,-9.834000000000000341e+01,-1.001299999999999955e+02,-1.146400000000000006e+02,-9.968000000000000682e+01,-1.349799999999999898e+02,-1.489399999999999977e+02
-1.036800000000000068e+02,-1.026099999999999994e+02,-1.438700000000000045e+02,-1.289499999999999886e+02,-1.088799999999999955e+02,-7.662999999999999545e+01,-6.654999999999999716e+01,-1.194699999999999989e+02,-1.075000000000000000e+02,-1.122800000000000011e+02,-1.213100000000000023e+02,-1.026500000000000057e+02,-1.231099999999999994e+02,-1.119899999999999949e+02,-9.832999999999999829e+01,-1.089399999999999977e+02,-1.148400000000000034e+02,-9.154000000000000625e+01,-1.204300000000000068e+02,-1.074300000000000068e+02,-1.065499999999999972e+02,-1.215400000000000063e+02,-9.454000000000000625e+01,-1.034699999999999989e+02,-9.543000000000000682e+01,-9.765999999999999659e+01,-1.003499999999999943e+02,-1.146400000000000006e+02,-9.968000000000000682e+01,-1.349799999999999898e+02,-1.491599999999999966e+02
-1.030900000000000034e+02,-1.022500000000000000e+02,-1.421100000000000136e+02,-1.285699999999999932e+02,-1.087500000000000000e+02,-7.643999999999999773e+01,-6.654999999999999716e+01,-1.196599999999999966e+02,-1.072500000000000000e+02,-1.119899999999999949e+02,-1.216700000000000017e+02,-1.026500000000000057e+02,-1.232900000000000063e+02,-1.118499999999999943e+02,-9.871999999999999886e+01,-1.090699999999999932e+02,-1.148400000000000034e+02,-9.184999999999999432e+01,-1.207800000000000011e+02,-1.074300000000000068e+02,-1.072099999999999937e+02,-1.217199999999999989e+02,-9.476000000000000512e+01,-1.039099999999999966e+02,-9.565000000000000568e+01,-9.676999999999999602e+01,-1.007999999999999972e+02,-1.146400000000000006e+02,-9.968000000000000682e+01,-1.351999999999999886e+02,-1.498000000000000114e+02
-1.033299999999999983e+02,-1.015000000000000000e+02,-1.401399999999999864e+02,-1.279899999999999949e+02,-1.086200000000000045e+02,-7.643999999999999773e+01,-6.604999999999999716e+01,-1.194699999999999989e+02,-1.070000000000000000e+02,-1.117000000000000028e+02,-1.218499999999999943e+02,-1.022999999999999972e+02,-1.236599999999999966e+02,-1.117000000000000028e+02,-9.898000000000000398e+01,-1.092000000000000028e+02,-1.142199999999999989e+02,-9.201000000000000512e+01,-1.202600000000000051e+02,-1.076400000000000006e+02,-1.076400000000000006e+02,-1.224699999999999989e+02,-9.409000000000000341e+01,-1.043499999999999943e+02,-9.609999999999999432e+01,-9.609999999999999432e+01,-1.010199999999999960e+02,-1.146400000000000006e+02,-9.990000000000000568e+01,-1.354300000000000068e+02,-1.498000000000000114e+02
-1.035699999999999932e+02,-1.007399999999999949e+02,-1.392700000000000102e+02,-1.285699999999999932e+02,-1.086200000000000045e+02,-7.643999999999999773e+01,-6.621999999999999886e+01,-1.198499999999999943e+02,-1.071200000000000045e+02,-1.114200000000000017e+02,-1.222000000000000028e+02,-1.022999999999999972e+02,-1.240300000000000011e+02,-1.117000000000000028e+02,-9.910999999999999943e+01,-1.094699999999999989e+02,-1.137600000000000051e+02,-9.184999999999999432e+01,-1.204300000000000068e+02,-1.076400000000000006e+02,-1.078599999999999994e+02,-1.232099999999999937e+02,-9.320000000000000284e+01,-1.041299999999999955e+02,-9.609999999999999432e+01,-9.520000000000000284e+01,-1.007999999999999972e+02,-1.148400000000000034e+02,-9.990000000000000568e+01,-1.358700000000000045e+02,-1.502299999999999898e+02
-1.035699999999999932e+02,-1.007399999999999949e+02,-1.392700000000000102e+02,-1.299399999999999977e+02,-1.085000000000000000e+02,-7.623999999999999488e+01,-6.621999999999999886e+01,-1.194699999999999989e+02,-1.073799999999999955e+02,-1.112699999999999960e+02,-1.225699999999999932e+02,-1.021800000000000068e+02,-1.245900000000000034e+02,-1.118499999999999943e+02,-9.923999999999999488e+01,-1.098799999999999955e+02,-1.145300000000000011e+02,-9.154000000000000625e+01,-1.213100000000000023e+02,-1.078599999999999994e+02,-1.080799999999999983e+02,-1.235699999999999932e+02,-9.298000000000000398e+01,-1.043499999999999943e+02,-9.631999999999999318e+01,-9.454000000000000625e+01,-1.007999999999999972e+02,-1.148400000000000034e+02,-9.968000000000000682e+01,-1.360999999999999943e+02,-1.502299999999999898e+02
-1.030900000000000034e+02,-1.015000000000000000e+02,-1.386299999999999955e+02,-1.307299999999999898e+02,-1.086200000000000045e+02,-7.604000000000000625e+01,-6.637999999999999545e+01,-1.190900000000000034e+02,-1.078900000000000006e+02,-1.108499999999999943e+02,-1.229300000000000068e+02,-1.021800000000000068e+02,-1.255300000000000011e+02,-1.117000000000000028e+02,-9.923999999999999488e+01,-1.101599999999999966e+02,-1.145300000000000011e+02,-9.154000000000000625e+01,-1.223799999999999955e+02,-1.076400000000000006e+02,-1.080799999999999983e+02,-1.241200000000000045e+02,-9.364000000000000057e+01,-1.045699999999999932e+02,-9.654999999999999716e+01,-9.409000000000000341e+01,-1.012399999999999949e+02,-1.150499999999999972e+02,-9.945000000000000284e+01,-1.360999999999999943e+02,-1.506599999999999966e+02
