-1.007300000000000040e+02,-2.039099999999999966e+02,-1.267999999999999972e+02,-1.466500000000000057e+02,-1.133499999999999943e+02,-2.027700000000000102e+02,-1.304499999999999886e+02,-7.728000000000000114e+01,-9.776000000000000512e+01,-1.318300000000000125e+02,-1.133299999999999983e+02,-1.749399999999999977e+02,-1.228599999999999994e+02,-1.664099999999999966e+02,-1.554399999999999977e+02,-1.439300000000000068e+02,-1.302199999999999989e+02,-1.140999999999999943e+02,-1.696100000000000136e+02,-1.481100000000000136e+02,-1.613700000000000045e+02,-1.352299999999999898e+02,-1.664300000000000068e+02,-1.692700000000000102e+02,-1.708499999999999943e+02,-1.401399999999999864e+02,-1.463100000000000023e+02,-1.586999999999999922e+01,-1.934300000000000068e+02,-1.454799999999999898e+02,-1.212800000000000011e+02
-1.005100000000000051e+02,-2.061200000000000045e+02,-1.263700000000000045e+02,-1.460300000000000011e+02,-1.140999999999999943e+02,-2.021299999999999955e+02,-1.304499999999999886e+02,-7.798999999999999488e+01,-9.754000000000000625e+01,-1.316500000000000057e+02,-1.135499999999999972e+02,-1.753300000000000125e+02,-1.234699999999999989e+02,-1.650500000000000114e+02,-1.592199999999999989e+02,-1.433499999999999943e+02,-1.306100000000000136e+02,-1.148400000000000034e+02,-1.709499999999999886e+02,-1.487700000000000102e+02,-1.658100000000000023e+02,-1.350200000000000102e+02,-1.670500000000000114e+02,-1.678600000000000136e+02,-1.708499999999999943e+02,-1.405699999999999932e+02,-1.454199999999999875e+02,-1.275999999999999979e+01,-1.936500000000000057e+02,-1.459300000000000068e+02,-1.212800000000000011e+02
-1.005100000000000051e+02,-2.027800000000000011e+02,-1.260699999999999932e+02,-1.452599999999999909e+02,-1.150199999999999960e+02,-2.029799999999999898e+02,-1.307800000000000011e+02,-7.762999999999999545e+01,-9.798999999999999488e+01,-1.309300000000000068e+02,-1.135499999999999972e+02,-1.757299999999999898e+02,-1.238700000000000045e+02,-1.643799999999999955e+02,-1.652199999999999989e+02,-1.434900000000000091e+02,-1.307400000000000091e+02,-1.148400000000000034e+02,-1.706200000000000045e+02,-1.494300000000000068e+02,-1.670500000000000114e+02,-1.333600000000000136e+02,-1.672500000000000000e+02,-1.674600000000000080e+02,-1.698700000000000045e+02,-1.407899999999999920e+02,-1.456399999999999864e+02,-1.189000000000000057e+01,-1.929900000000000091e+02,-1.462199999999999989e+02,-1.219200000000000017e+02
-9.964000000000000057e+01,-2.014300000000000068e+02,-1.263700000000000045e+02,-1.452599999999999909e+02,-1.152099999999999937e+02,-2.049199999999999875e+02,-1.301200000000000045e+02,-7.728000000000000114e+01,-9.865000000000000568e+01,-1.305699999999999932e+02,-1.131099999999999994e+02,-1.753300000000000125e+02,-1.238700000000000045e+02,-1.627500000000000000e+02,-1.662400000000000091e+02,-1.445200000000000102e+02,-1.313799999999999955e+02,-1.142800000000000011e+02,-1.687599999999999909e+02,-1.496399999999999864e+02,-1.688700000000000045e+02,-1.303300000000000125e+02,-1.674600000000000080e+02,-1.654000000000000057e+02,-1.690699999999999932e+02,-1.405699999999999932e+02,-1.456399999999999864e+02,-1.210999999999999943e+01,-1.932100000000000080e+02,-1.470800000000000125e+02,-1.228799999999999955e+02
-9.898999999999999488e+01,-1.994699999999999989e+02,-1.259300000000000068e+02,-1.446599999999999966e+02,-1.155699999999999932e+02,-2.064499999999999886e+02,-1.294399999999999977e+02,-7.710999999999999943e+01,-9.887000000000000455e+01,-1.305699999999999932e+02,-1.131099999999999994e+02,-1.755300000000000011e+02,-1.240699999999999932e+02,-1.604199999999999875e+02,-1.685200000000000102e+02,-1.452599999999999909e+02,-1.321200000000000045e+02,-1.142800000000000011e+02,-1.687599999999999909e+02,-1.498600000000000136e+02,-1.718199999999999932e+02,-1.309300000000000068e+02,-1.682700000000000102e+02,-1.609399999999999977e+02,-1.690699999999999932e+02,-1.396999999999999886e+02,-1.463100000000000023e+02,-1.431000000000000050e+01,-1.923199999999999932e+02,-1.482100000000000080e+02,-1.232000000000000028e+02
-9.920999999999999375e+01,-1.939300000000000068e+02,-1.262199999999999989e+02,-1.439300000000000068e+02,-1.157500000000000000e+02,-2.062299999999999898e+02,-1.289300000000000068e+02,-7.781000000000000227e+01,-9.931000000000000227e+01,-1.305699999999999932e+02,-1.128900000000000006e+02,-1.751299999999999955e+02,-1.238700000000000045e+02,-1.590699999999999932e+02,-1.716500000000000057e+02,-1.446599999999999966e+02,-1.323700000000000045e+02,-1.139099999999999966e+02,-1.697800000000000011e+02,-1.500800000000000125e+02,-1.750200000000000102e+02,-1.305300000000000011e+02,-1.696699999999999875e+02,-1.545800000000000125e+02,-1.694699999999999989e+02,-1.392700000000000102e+02,-1.469799999999999898e+02,-1.144999999999999929e+01,-1.912299999999999898e+02,-1.488899999999999864e+02,-1.233499999999999943e+02
-9.920999999999999375e+01,-1.900800000000000125e+02,-1.257800000000000011e+02,-1.434900000000000091e+02,-1.161200000000000045e+02,-2.055699999999999932e+02,-1.285900000000000034e+02,-7.781000000000000227e+01,-9.887000000000000455e+01,-1.307500000000000000e+02,-1.131099999999999994e+02,-1.747400000000000091e+02,-1.238700000000000045e+02,-1.589300000000000068e+02,-1.652199999999999989e+02,-1.434900000000000091e+02,-1.335699999999999932e+02,-1.137199999999999989e+02,-1.715999999999999943e+02,-1.496399999999999864e+02,-1.790999999999999943e+02,-1.275999999999999943e+02,-1.704600000000000080e+02,-1.528000000000000114e+02,-1.688700000000000045e+02,-1.394900000000000091e+02,-1.465399999999999920e+02,-8.840000000000030056e+00,-1.914499999999999886e+02,-1.495600000000000023e+02,-1.230400000000000063e+02
-9.920999999999999375e+01,-1.913700000000000045e+02,-1.257800000000000011e+02,-1.434900000000000091e+02,-1.161200000000000045e+02,-2.053600000000000136e+02,-1.284099999999999966e+02,-7.762999999999999545e+01,-9.887000000000000455e+01,-1.313000000000000114e+02,-1.128900000000000006e+02,-1.731800000000000068e+02,-1.234699999999999989e+02,-1.598100000000000023e+02,-1.653899999999999864e+02,-1.437800000000000011e+02,-1.346100000000000136e+02,-1.135400000000000063e+02,-1.768000000000000114e+02,-1.496399999999999864e+02,-1.784099999999999966e+02,-1.253499999999999943e+02,-1.714300000000000068e+02,-1.521299999999999955e+02,-1.678600000000000136e+02,-1.394900000000000091e+02,-1.465399999999999920e+02,-8.409999999999969944e+00,-1.914499999999999886e+02,-1.502199999999999989e+02,-1.225699999999999932e+02
-9.943000000000000682e+01,-1.863499999999999943e+02,-1.256299999999999955e+02,-1.430600000000000023e+02,-1.164800000000000040e+02,-2.047100000000000080e+02,-1.277199999999999989e+02,-7.817000000000000171e+01,-9.909000000000000341e+01,-1.314799999999999898e+02,-1.128900000000000006e+02,-1.724099999999999966e+02,-1.232699999999999960e+02,-1.608700000000000045e+02,-1.662400000000000091e+02,-1.436299999999999955e+02,-1.352800000000000011e+02,-1.133499999999999943e+02,-1.804799999999999898e+02,-1.492100000000000080e+02,-1.806200000000000045e+02,-1.229899999999999949e+02,-1.722100000000000080e+02,-1.510099999999999909e+02,-1.676599999999999966e+02,-1.394900000000000091e+02,-1.471999999999999886e+02,-9.490000000000010871e+00,-1.923199999999999932e+02,-1.506100000000000136e+02,-1.219200000000000017e+02
-1.005100000000000051e+02,-1.830200000000000102e+02,-1.254800000000000040e+02,-1.424900000000000091e+02,-1.171899999999999977e+02,-2.051399999999999864e+02,-1.273700000000000045e+02,-7.887999999999999545e+01,-9.865000000000000568e+01,-1.320099999999999909e+02,-1.126800000000000068e+02,-1.733700000000000045e+02,-1.228599999999999994e+02,-1.622800000000000011e+02,-1.669300000000000068e+02,-1.430600000000000023e+02,-1.359699999999999989e+02,-1.135400000000000063e+02,-1.828499999999999943e+02,-1.483300000000000125e+02,-1.801200000000000045e+02,-1.222800000000000011e+02,-1.733499999999999943e+02,-1.507800000000000011e+02,-1.662299999999999898e+02,-1.390600000000000023e+02,-1.469799999999999898e+02,-1.564000000000000057e+01,-1.921100000000000136e+02,-1.511200000000000045e+02,-1.207800000000000011e+02
-1.002900000000000063e+02,-1.771999999999999886e+02,-1.251899999999999977e+02,-1.422100000000000080e+02,-1.177199999999999989e+02,-2.066699999999999875e+02,-1.266500000000000057e+02,-7.979000000000000625e+01,-9.776000000000000512e+01,-1.323700000000000045e+02,-1.126800000000000068e+02,-1.722199999999999989e+02,-1.224599999999999937e+02,-1.624300000000000068e+02,-1.681699999999999875e+02,-1.424900000000000091e+02,-1.371500000000000057e+02,-1.135400000000000063e+02,-1.844900000000000091e+02,-1.481100000000000136e+02,-1.804499999999999886e+02,-1.222800000000000011e+02,-1.733499999999999943e+02,-1.501100000000000136e+02,-1.654000000000000057e+02,-1.386299999999999955e+02,-1.471999999999999886e+02,-2.101000000000000156e+01,-1.916699999999999875e+02,-1.513799999999999955e+02,-1.206200000000000045e+02
-1.002900000000000063e+02,-1.664900000000000091e+02,-1.248900000000000006e+02,-1.420699999999999932e+02,-1.178900000000000006e+02,-2.073199999999999932e+02,-1.266500000000000057e+02,-8.034999999999999432e+01,-9.754000000000000625e+01,-1.328899999999999864e+02,-1.124599999999999937e+02,-1.709000000000000057e+02,-1.222500000000000000e+02,-1.616500000000000057e+02,-1.598100000000000023e+02,-1.433499999999999943e+02,-1.376299999999999955e+02,-1.133499999999999943e+02,-1.842599999999999909e+02,-1.481100000000000136e+02,-1.796100000000000136e+02,-1.226299999999999955e+02,-1.735399999999999920e+02,-1.489900000000000091e+02,-1.647700000000000102e+02,-1.377700000000000102e+02,-1.460900000000000034e+02,-2.612999999999999901e+01,-1.918899999999999864e+02,-1.512500000000000000e+02,-1.201200000000000045e+02
-1.009399999999999977e+02,-1.597400000000000091e+02,-1.254800000000000040e+02,-1.417899999999999920e+02,-1.185900000000000034e+02,-2.079900000000000091e+02,-1.262999999999999972e+02,-7.998000000000000398e+01,-9.731999999999999318e+01,-1.334099999999999966e+02,-1.122399999999999949e+02,-1.686999999999999886e+02,-1.220499999999999972e+02,-1.627500000000000000e+02,-1.533700000000000045e+02,-1.434900000000000091e+02,-1.386200000000000045e+02,-1.135400000000000063e+02,-1.840300000000000011e+02,-1.478899999999999864e+02,-1.804499999999999886e+02,-1.214099999999999966e+02,-1.744699999999999989e+02,-1.483199999999999932e+02,-1.641399999999999864e+02,-1.366999999999999886e+02,-1.454199999999999875e+02,-3.202000000000000313e+01,-1.907899999999999920e+02,-1.510000000000000000e+02,-1.199500000000000028e+02
-1.011599999999999966e+02,-1.540699999999999932e+02,-1.262199999999999989e+02,-1.415200000000000102e+02,-1.189300000000000068e+02,-2.084300000000000068e+02,-1.262999999999999972e+02,-8.034999999999999432e+01,-9.689000000000000057e+01,-1.332400000000000091e+02,-1.122399999999999949e+02,-1.650500000000000114e+02,-1.218400000000000034e+02,-1.634000000000000057e+02,-1.546500000000000057e+02,-1.437800000000000011e+02,-1.393899999999999864e+02,-1.135400000000000063e+02,-1.842599999999999909e+02,-1.481100000000000136e+02,-1.819199999999999875e+02,-1.203900000000000006e+02,-1.744699999999999989e+02,-1.483199999999999932e+02,-1.635099999999999909e+02,-1.350200000000000102e+02,-1.449799999999999898e+02,-3.560000000000000142e+01,-1.899199999999999875e+02,-1.513799999999999955e+02,-1.194399999999999977e+02
-1.011599999999999966e+02,-1.500500000000000114e+02,-1.259300000000000068e+02,-1.405699999999999932e+02,-1.194399999999999977e+02,-2.086500000000000057e+02,-1.268299999999999983e+02,-8.145999999999999375e+01,-9.645000000000000284e+01,-1.330699999999999932e+02,-1.122399999999999949e+02,-1.647199999999999989e+02,-1.216400000000000006e+02,-1.627500000000000000e+02,-1.537500000000000000e+02,-1.442199999999999989e+02,-1.396500000000000057e+02,-1.131599999999999966e+02,-1.872700000000000102e+02,-1.474600000000000080e+02,-1.848899999999999864e+02,-1.210699999999999932e+02,-1.737199999999999989e+02,-1.456399999999999864e+02,-1.639300000000000068e+02,-1.339799999999999898e+02,-1.440900000000000034e+02,-4.182000000000000028e+01,-1.890600000000000023e+02,-1.520000000000000000e+02,-1.189300000000000068e+02
-1.007300000000000040e+02,-1.482400000000000091e+02,-1.259300000000000068e+02,-1.403000000000000114e+02,-1.202800000000000011e+02,-2.086500000000000057e+02,-1.277199999999999989e+02,-8.165000000000000568e+01,-9.667000000000000171e+01,-1.334099999999999966e+02,-1.122399999999999949e+02,-1.655600000000000023e+02,-1.218400000000000034e+02,-1.624300000000000068e+02,-1.490300000000000011e+02,-1.445200000000000102e+02,-1.396500000000000057e+02,-1.129699999999999989e+02,-1.881200000000000045e+02,-1.470099999999999909e+02,-1.850399999999999920e+02,-1.212399999999999949e+02,-1.722100000000000080e+02,-1.429900000000000091e+02,-1.645600000000000023e+02,-1.339799999999999898e+02,-1.445300000000000011e+02,-4.753999999999999915e+01,-1.881999999999999886e+02,-1.522500000000000000e+02,-1.187600000000000051e+02
-1.005100000000000051e+02,-1.458700000000000045e+02,-1.259300000000000068e+02,-1.401699999999999875e+02,-1.207800000000000011e+02,-2.093100000000000023e+02,-1.284099999999999966e+02,-8.128000000000000114e+01,-9.645000000000000284e+01,-1.334099999999999966e+02,-1.122399999999999949e+02,-1.665900000000000034e+02,-1.220499999999999972e+02,-1.621200000000000045e+02,-1.486800000000000068e+02,-1.443700000000000045e+02,-1.401699999999999875e+02,-1.120100000000000051e+02,-1.901699999999999875e+02,-1.472400000000000091e+02,-1.870800000000000125e+02,-1.217600000000000051e+02,-1.704600000000000080e+02,-1.414499999999999886e+02,-1.647700000000000102e+02,-1.339799999999999898e+02,-1.449799999999999898e+02,-4.718999999999999773e+01,-1.866999999999999886e+02,-1.526100000000000136e+02,-1.185900000000000034e+02
-9.943000000000000682e+01,-1.443700000000000045e+02,-1.259300000000000068e+02,-1.393899999999999864e+02,-1.212800000000000011e+02,-2.088700000000000045e+02,-1.273700000000000045e+02,-8.165000000000000568e+01,-9.601000000000000512e+01,-1.334099999999999966e+02,-1.122399999999999949e+02,-1.667599999999999909e+02,-1.220499999999999972e+02,-1.618000000000000114e+02,-1.486800000000000068e+02,-1.449600000000000080e+02,-1.401699999999999875e+02,-1.112399999999999949e+02,-1.905699999999999932e+02,-1.470099999999999909e+02,-1.882100000000000080e+02,-1.210699999999999932e+02,-1.688700000000000045e+02,-1.412299999999999898e+02,-1.654000000000000057e+02,-1.335699999999999932e+02,-1.447599999999999909e+02,-4.353999999999999915e+01,-1.858600000000000136e+02,-1.534499999999999886e+02,-1.184099999999999966e+02
-9.768000000000000682e+01,-1.437800000000000011e+02,-1.254800000000000040e+02,-1.395200000000000102e+02,-1.219200000000000017e+02,-2.082100000000000080e+02,-1.270100000000000051e+02,-8.128000000000000114e+01,-9.601000000000000512e+01,-1.335900000000000034e+02,-1.120100000000000051e+02,-1.660699999999999932e+02,-1.220499999999999972e+02,-1.619600000000000080e+02,-1.498300000000000125e+02,-1.452599999999999909e+02,-1.403000000000000114e+02,-1.114300000000000068e+02,-1.904399999999999977e+02,-1.465699999999999932e+02,-1.862199999999999989e+02,-1.221099999999999994e+02,-1.672500000000000000e+02,-1.371299999999999955e+02,-1.654000000000000057e+02,-1.331599999999999966e+02,-1.449799999999999898e+02,-4.046000000000000085e+01,-1.860699999999999932e+02,-1.538000000000000114e+02,-1.180699999999999932e+02
-9.701000000000000512e+01,-1.442199999999999989e+02,-1.253400000000000034e+02,-1.395200000000000102e+02,-1.222500000000000000e+02,-2.075399999999999920e+02,-1.266500000000000057e+02,-8.145999999999999375e+01,-9.601000000000000512e+01,-1.337599999999999909e+02,-1.120100000000000051e+02,-1.642199999999999989e+02,-1.222500000000000000e+02,-1.624300000000000068e+02,-1.530000000000000000e+02,-1.458700000000000045e+02,-1.406999999999999886e+02,-1.116299999999999955e+02,-1.904399999999999977e+02,-1.461299999999999955e+02,-1.851899999999999977e+02,-1.228100000000000023e+02,-1.660200000000000102e+02,-1.337700000000000102e+02,-1.649799999999999898e+02,-1.323400000000000034e+02,-1.443100000000000023e+02,-4.025999999999999801e+01,-1.864900000000000091e+02,-1.540300000000000011e+02,-1.178900000000000006e+02
-9.612999999999999545e+01,-1.443700000000000045e+02,-1.248900000000000006e+02,-1.395200000000000102e+02,-1.224099999999999966e+02,-2.068899999999999864e+02,-1.259300000000000068e+02,-8.145999999999999375e+01,-9.623000000000000398e+01,-1.337599999999999909e+02,-1.120100000000000051e+02,-1.625900000000000034e+02,-1.222500000000000000e+02,-1.614900000000000091e+02,-1.570699999999999932e+02,-1.466500000000000057e+02,-1.401699999999999875e+02,-1.116299999999999955e+02,-1.923499999999999943e+02,-1.461299999999999955e+02,-1.842800000000000011e+02,-1.224599999999999937e+02,-1.668400000000000034e+02,-1.341899999999999977e+02,-1.645600000000000023e+02,-1.321399999999999864e+02,-1.440900000000000034e+02,-4.771999999999999886e+01,-1.856500000000000057e+02,-1.541500000000000057e+02,-1.187600000000000051e+02
-9.546999999999999886e+01,-1.439300000000000068e+02,-1.245799999999999983e+02,-1.392599999999999909e+02,-1.227199999999999989e+02,-2.044900000000000091e+02,-1.264800000000000040e+02,-8.165000000000000568e+01,-9.667000000000000171e+01,-1.339300000000000068e+02,-1.122399999999999949e+02,-1.625900000000000034e+02,-1.220499999999999972e+02,-1.598100000000000023e+02,-1.543899999999999864e+02,-1.475900000000000034e+02,-1.400399999999999920e+02,-1.122099999999999937e+02,-1.929199999999999875e+02,-1.459099999999999966e+02,-1.860699999999999932e+02,-1.231700000000000017e+02,-1.670500000000000114e+02,-1.348100000000000023e+02,-1.643499999999999943e+02,-1.317299999999999898e+02,-1.434300000000000068e+02,-5.257000000000000028e+01,-1.850200000000000102e+02,-1.542599999999999909e+02,-1.189300000000000068e+02
