-1.535999999999999943e+01,3.835999999999999943e+01,1.550699999999999932e+02,-1.758700000000000045e+02,-6.129999999999999893e+00,1.738700000000000045e+02,-1.604300000000000068e+02,-4.303000000000000114e+01,5.019999999999999574e+00,6.434000000000000341e+01,1.560900000000000034e+02,-1.019099999999999966e+02,-1.488899999999999864e+02,-1.224000000000000057e+02,1.210999999999999943e+01,-4.634000000000000341e+01,5.935999999999999943e+01,4.193999999999999773e+01,-7.532999999999999829e+01,-8.598000000000000398e+01,-6.668999999999999773e+01,-1.117199999999999989e+02,1.006000000000000050e+01,-9.590000000000000568e+01,-8.921999999999999886e+01,-2.923000000000000043e+01,-1.602800000000000011e+02,-8.932999999999999829e+01,1.000699999999999932e+02,9.234641999999999484e+01,1.198470609999999965e+02
1.896399999999999864e+02,5.385000000000000142e+01,1.266000000000000014e+01,3.128000000000000114e+01,-1.578000000000000114e+02,3.374000000000000199e+01,4.850999999999999801e+01,-2.162999999999999901e+01,-1.363700000000000045e+02,-8.754000000000000625e+01,1.008000000000000007e+01,1.133400000000000034e+02,4.800999999999999801e+01,9.579999999999999716e+01,-1.295800000000000125e+02,1.643000000000000114e+02,-9.973999999999999488e+01,-1.002900000000000063e+02,-5.375000000000000000e+01,-5.559000000000000341e+01,1.412599999999999909e+02,1.080600000000000023e+02,-1.405000000000000000e+02,-1.296399999999999864e+02,1.122600000000000051e+02,1.780999999999999943e+02,4.332999999999999829e+01,1.240100000000000051e+02,-3.907999999999999829e+01,-6.659421500000000549e+01,-2.019733599999999996e+01
5.536999999999999744e+01,-1.029800000000000040e+02,-1.464099999999999966e+02,-1.146400000000000006e+02,6.228000000000000114e+01,-1.178900000000000006e+02,-1.091700000000000017e+02,-2.200000000000000011e-01,8.079000000000000625e+01,-6.850000000000000000e+01,-1.409799999999999898e+02,-3.792000000000000171e+01,-1.055999999999999943e+02,-4.414999999999999858e+01,6.592000000000000171e+01,1.444999999999999929e+01,1.015799999999999983e+02,1.122999999999999972e+02,-3.215999999999999659e+01,-2.519999999999999929e+01,1.449999999999999956e+00,-4.635000000000000142e+01,6.075000000000000000e+01,-1.753999999999999915e+01,-3.835999999999999943e+01,4.142000000000000171e+01,-9.100000000000000000e+01,-2.982999999999999829e+01,-1.749799999999999898e+02,1.569420010000000048e+02,-1.719124150000000100e+02
-9.496999999999999886e+01,1.069399999999999977e+02,-1.330500000000000114e+02,-9.065000000000000568e+01,-8.145000000000000284e+01,8.787000000000000455e+01,1.281399999999999864e+02,-1.401100000000000136e+02,-6.712999999999999545e+01,-4.945000000000000284e+01,7.532999999999999829e+01,1.603300000000000125e+02,1.061200000000000045e+02,1.684099999999999966e+02,-8.178000000000000114e+01,-1.282299999999999898e+02,-3.832000000000000028e+01,-3.215999999999999659e+01,-1.701399999999999864e+02,-1.706800000000000068e+02,-1.498499999999999943e+02,1.806699999999999875e+02,-7.951000000000000512e+01,-1.449499999999999886e+02,1.569900000000000091e+02,-1.033900000000000006e+02,1.244399999999999977e+02,-1.683199999999999932e+02,4.368999999999999773e+01,7.115470000000000184e+00,5.365467799999999698e+01
-7.565000000000000568e+01,-2.807000000000000028e+01,-1.196899999999999977e+02,-6.665000000000000568e+01,1.293600000000000136e+02,-6.645999999999999375e+01,-1.785999999999999943e+01,8.090000000000000568e+01,1.340900000000000034e+02,-1.065799999999999983e+02,-6.665000000000000568e+01,1.018999999999999950e+01,-2.153000000000000114e+01,5.090999999999999659e+01,1.304399999999999977e+02,7.820999999999999375e+01,1.756500000000000057e+02,1.751999999999999886e+02,4.367999999999999972e+01,3.279999999999999716e+01,6.349000000000000199e+01,4.407999999999999829e+01,1.250499999999999972e+02,-1.268100000000000023e+02,5.450000000000000178e+00,1.255199999999999960e+02,-2.128999999999999915e+01,3.835999999999999943e+01,-1.137900000000000063e+02,-1.300479890000000012e+02,-9.356648300000000518e+01
-5.632000000000000028e+01,-1.630600000000000023e+02,-1.518100000000000023e+02,-1.209500000000000028e+02,-2.408999999999999986e+01,1.478400000000000034e+02,-1.613300000000000125e+02,-7.554000000000000625e+01,-9.099999999999999645e+00,9.640000000000000568e+00,1.330300000000000011e+02,-1.427700000000000102e+02,-1.773199999999999932e+02,-9.656999999999999318e+01,-1.835000000000000142e+01,-6.829000000000000625e+01,2.844999999999999929e+01,2.619000000000000128e+01,-9.800000000000000000e+01,-1.110400000000000063e+02,-8.051999999999999602e+01,-1.099599999999999937e+02,-3.151999999999999957e+01,-1.086599999999999966e+02,2.805999999999999872e+01,-3.429999999999999716e+01,-1.713600000000000136e+02,-1.192699999999999960e+02,1.037999999999999972e+02,7.545825999999999567e+01,1.211561430000000001e+02
-1.107999999999999972e+02,4.303000000000000114e+01,-3.847999999999999687e+01,2.129999999999999893e+00,-1.707899999999999920e+02,6.349999999999999645e+00,5.511999999999999744e+01,1.148400000000000034e+02,-1.619399999999999977e+02,-1.446699999999999875e+02,6.700000000000000400e-01,6.543999999999999773e+01,3.209000000000000341e+01,1.074599999999999937e+02,-1.537199999999999989e+02,1.582899999999999920e+02,-1.139899999999999949e+02,-1.277199999999999989e+02,1.124899999999999949e+02,1.046700000000000017e+02,1.441899999999999977e+02,1.021200000000000045e+02,-1.701599999999999966e+02,1.097500000000000000e+02,5.067000000000000171e+01,1.747599999999999909e+02,3.105000000000000071e+01,9.490999999999999659e+01,-4.097999999999999687e+01,-5.853153600000000267e+01,-3.545490300000000161e+01
2.930000000000000160e+00,-1.139099999999999966e+02,-1.705699999999999932e+02,-1.512400000000000091e+02,4.539999999999999858e+01,-1.270699999999999932e+02,-8.876999999999999602e+01,-2.005999999999999872e+01,3.968999999999999773e+01,6.645999999999999375e+01,-1.477500000000000000e+02,-7.565000000000000568e+01,-1.216800000000000068e+02,-4.775999999999999801e+01,5.336999999999999744e+01,4.240000000000000213e+00,7.554999999999999716e+01,8.453000000000000114e+01,-4.739000000000000057e+01,-3.868999999999999773e+01,-8.390000000000000568e+00,-3.742999999999999972e+01,4.042000000000000171e+01,-3.900999999999999801e+01,-1.028499999999999943e+02,1.516999999999999993e+01,-1.019899999999999949e+02,-5.227000000000000313e+01,-1.811200000000000045e+02,1.542563020000000051e+02,-1.745450739999999996e+02
-1.459499999999999886e+02,9.056000000000000227e+01,3.636999999999999744e+01,5.847999999999999687e+01,-1.035000000000000000e+02,8.609000000000000341e+01,1.265100000000000051e+02,-1.769799999999999898e+02,-1.038199999999999932e+02,-9.010999999999999943e+01,7.234000000000000341e+01,1.211899999999999977e+02,9.000000000000000000e+01,1.388799999999999955e+02,-9.201000000000000512e+01,-1.370999999999999943e+02,-8.014000000000000057e+01,-7.346999999999999886e+01,1.578899999999999864e+02,-1.031000000000000050e+01,2.005699999999999932e+02,1.661800000000000068e+02,-9.045000000000000284e+01,1.648199999999999932e+02,1.170300000000000011e+02,-1.214300000000000068e+02,1.173900000000000006e+02,-2.385000000000000142e+01,3.582000000000000028e+01,-4.796057000000000237e+00,4.444267299999999921e+01
6.297999999999999687e+01,-4.739000000000000057e+01,-1.118199999999999932e+02,-7.765999999999999659e+01,1.082699999999999960e+02,-4.672999999999999687e+01,-1.917000000000000171e+01,4.314999999999999858e+01,1.000799999999999983e+02,1.190100000000000051e+02,-8.068000000000000682e+01,-3.365999999999999659e+01,-6.779000000000000625e+01,-1.896999999999999886e+01,1.230900000000000034e+02,8.167000000000000171e+01,1.241800000000000068e+02,1.437199999999999989e+02,7.120000000000000107e+00,1.805999999999999872e+01,4.117999999999999972e+01,2.419000000000000128e+01,1.085000000000000000e+02,1.059999999999999964e+01,-2.282999999999999829e+01,1.100400000000000063e+02,-1.853999999999999915e+01,4.570000000000000284e+00,-1.190699999999999932e+02,-1.616581419999999980e+02,-9.928857399999999700e+01
-9.518000000000000682e+01,1.711200000000000045e+02,9.690000000000000568e+01,1.295000000000000000e+02,-4.493999999999999773e+01,1.584699999999999989e+02,-1.724300000000000068e+02,-1.023400000000000034e+02,-4.047999999999999687e+01,-2.221000000000000085e+01,1.301500000000000057e+02,-1.703600000000000136e+02,1.506399999999999864e+02,-2.680000000000000160e+00,-1.485999999999999943e+01,-7.348000000000000398e+01,-2.646999999999999886e+01,-7.120000000000000107e+00,-1.517599999999999909e+02,-1.257099999999999937e+02,-9.387999999999999545e+01,-1.219099999999999966e+02,-3.828000000000000114e+01,-1.432599999999999909e+02,-1.687500000000000000e+02,-2.014999999999999858e+01,-1.736599999999999966e+02,-1.506899999999999977e+02,1.066200000000000045e+02,3.976269099999999668e+01,1.102995149999999995e+02
1.017500000000000000e+02,3.249000000000000199e+01,-6.281000000000000227e+01,-2.737000000000000099e+01,1.693799999999999955e+02,2.646999999999999886e+01,5.650000000000000000e+01,1.069399999999999977e+02,-1.755300000000000011e+02,1.679799999999999898e+02,-1.746000000000000085e+01,4.021000000000000085e+01,-5.240000000000000213e+00,1.360999999999999943e+01,-1.574199999999999875e+02,1.388499999999999943e+02,-1.659699999999999989e+02,-1.576100000000000136e+02,4.361999999999999744e+01,9.345999999999999375e+01,1.296899999999999977e+02,9.279000000000000625e+01,1.545300000000000011e+02,7.598000000000000398e+01,3.345000000000000284e+01,-1.755399999999999920e+02,3.375000000000000000e+01,6.620000000000000284e+01,-4.517999999999999972e+01,-1.134967039999999940e+02,-4.196064400000000205e+01
-4.685000000000000142e+01,-1.085699999999999932e+02,1.386299999999999955e+02,-1.714499999999999886e+02,1.705000000000000071e+01,-1.170999999999999943e+02,-9.156999999999999318e+01,-2.985999999999999943e+01,4.234000000000000341e+01,2.133999999999999986e+01,-1.478300000000000125e+02,-9.909999999999999432e+01,-1.401100000000000136e+02,-1.434900000000000091e+02,4.947999999999999687e+01,-1.255000000000000071e+01,4.152000000000000313e+01,6.325999999999999801e+01,-9.690000000000000568e+01,-4.614000000000000057e+01,-1.473000000000000043e+01,-5.711999999999999744e+01,1.241000000000000014e+01,-5.532999999999999829e+01,-1.207000000000000028e+02,-1.483499999999999943e+02,-1.141299999999999955e+02,-8.609000000000000341e+01,-2.348000000000000043e+01,9.788331599999999355e+01,1.688720089999999914e+02
1.708499999999999943e+02,1.086700000000000017e+02,-5.799999999999999822e+00,4.453999999999999915e+01,-1.354000000000000057e+02,8.820999999999999375e+01,-6.553000000000000114e+01,-1.739799999999999898e+02,-1.012600000000000051e+02,-1.336800000000000068e+02,6.335000000000000142e+01,1.088700000000000045e+02,7.948999999999999488e+01,5.250000000000000000e+01,-9.623999999999999488e+01,-1.497199999999999989e+02,-1.080499999999999972e+02,-7.398000000000000398e+01,1.256299999999999955e+02,1.674499999999999886e+02,1.984099999999999966e+02,1.424399999999999977e+02,-1.287199999999999989e+02,1.654499999999999886e+02,7.748000000000000398e+01,-1.211599999999999966e+02,8.943999999999999773e+01,1.379499999999999886e+02,-1.790000000000000036e+00,-6.419895900000000211e+01,1.451692599999999977e+01
2.401999999999999957e+01,-2.521000000000000085e+01,-1.582800000000000011e+02,-9.679000000000000625e+01,7.959999999999999432e+01,-5.782999999999999829e+01,-3.949000000000000199e+01,4.350999999999999801e+01,1.183100000000000023e+02,8.487000000000000455e+01,-9.379999999999999716e+01,-1.508000000000000007e+01,-6.807999999999999829e+01,-8.564000000000000057e+01,1.232399999999999949e+02,6.976000000000000512e+01,-8.470000000000000284e+01,1.529900000000000091e+02,-2.985999999999999943e+01,1.191000000000000014e+01,5.531000000000000227e+01,-3.240000000000000213e+00,6.687999999999999545e+01,2.310999999999999943e+01,-8.146999999999999886e+01,-1.019599999999999937e+02,-5.593999999999999773e+01,-1.692000000000000171e+01,-1.365500000000000114e+02,1.580307310000000030e+02,-1.523643490000000043e+02
-1.147300000000000040e+02,-1.536999999999999886e+02,6.925000000000000000e+01,1.066400000000000006e+02,-6.014000000000000057e+01,-3.546000000000000085e+01,-1.029200000000000017e+02,-1.040400000000000063e+02,-3.372999999999999687e+01,-5.782999999999999829e+01,1.105600000000000023e+02,-1.488899999999999864e+02,1.403700000000000045e+02,1.195300000000000011e+02,-5.570000000000000284e+00,-7.065000000000000568e+01,-6.135000000000000142e+01,1.755000000000000071e+01,1.683000000000000114e+02,-1.349399999999999977e+02,-9.090999999999999659e+01,1.490000000000000036e+01,-9.056000000000000227e+01,-1.284499999999999886e+02,1.126400000000000006e+02,-8.276999999999999602e+01,1.631899999999999977e+02,-1.625699999999999932e+02,8.298999999999999488e+01,1.788378999999999941e+00,6.891125499999999704e+01
9.095999999999999375e+01,6.185000000000000142e+01,-8.112000000000000455e+01,-3.489000000000000057e+01,-3.564999999999999858e+01,-1.308000000000000007e+01,2.221000000000000085e+01,9.832999999999999829e+01,-1.430000000000000071e+01,1.391299999999999955e+02,-4.838000000000000256e+01,5.672999999999999687e+01,-1.957000000000000028e+01,-2.789000000000000057e+01,-1.523899999999999864e+02,-4.078999999999999915e+01,-1.278599999999999994e+02,-1.114300000000000068e+02,3.135999999999999943e+01,8.553000000000000114e+01,1.138299999999999983e+02,3.303999999999999915e+01,-6.309000000000000341e+01,9.010999999999999943e+01,-3.225999999999999801e+01,-1.237199999999999989e+02,2.712999999999999901e+01,4.900999999999999801e+01,-5.014999999999999858e+01,-1.339990999999999985e+02,-7.432975799999999822e+01
-4.757999999999999829e+01,-7.407999999999999829e+01,1.350000000000000000e+02,1.702500000000000000e+02,-1.116000000000000014e+01,-1.438600000000000136e+02,3.778000000000000114e+01,-5.971999999999999886e+01,5.129999999999999893e+00,-9.099999999999999645e+00,1.652299999999999898e+02,-9.887999999999999545e+01,-1.546999999999999886e+02,1.706800000000000068e+02,-1.289900000000000091e+02,-1.093999999999999950e+01,-1.125999999999999979e+01,-9.290999999999999659e+01,-1.001899999999999977e+02,-6.175999999999999801e+01,-1.946000000000000085e+01,-1.110400000000000063e+02,-3.561999999999999744e+01,-6.771999999999999886e+01,-1.645200000000000102e+02,-1.211999999999999922e+01,5.672999999999999687e+01,-9.379000000000000625e+01,-1.787700000000000102e+02,7.215635699999999986e+01,1.519967959999999891e+02
-2.751999999999999957e+01,1.385699999999999932e+02,-4.910000000000000142e+00,1.382000000000000028e+01,-1.512400000000000091e+02,7.798000000000000398e+01,5.335000000000000142e+01,1.435600000000000023e+02,-1.530800000000000125e+02,1.431000000000000050e+01,4.014000000000000057e+01,-7.934000000000000341e+01,6.140999999999999659e+01,2.619999999999999929e+01,-1.055900000000000034e+02,-1.675600000000000023e+02,-1.710200000000000102e+02,-7.440000000000000568e+01,9.898999999999999488e+01,1.436299999999999955e+02,1.830999999999999943e+02,1.143700000000000045e+02,-1.772100000000000080e+02,1.326699999999999875e+02,4.452000000000000313e+01,-1.454699999999999989e+02,8.631999999999999318e+01,1.190600000000000023e+02,3.261999999999999744e+01,-9.111703500000000133e+01,6.447937999999999725e+00
-7.469999999999999751e+00,-5.360000000000000320e+00,-1.478300000000000125e+02,-1.304799999999999898e+02,5.263000000000000256e+01,-6.506999999999999318e+01,-1.052900000000000063e+02,-1.340000000000000080e+00,6.526000000000000512e+01,3.771000000000000085e+01,-1.077600000000000051e+02,-5.979999999999999716e+01,-8.542000000000000171e+01,-1.143700000000000045e+02,-1.436500000000000057e+02,5.890999999999999659e+01,3.602000000000000313e+01,-1.109699999999999989e+02,-5.378000000000000114e+01,1.105000000000000071e+01,4.410000000000000142e+01,-2.153000000000000114e+01,3.452000000000000313e+01,-1.307000000000000028e+01,-1.095199999999999960e+02,-1.316200000000000045e+02,-6.045000000000000284e+01,-2.851000000000000156e+01,-1.112099999999999937e+02,1.130340190000000007e+02,-1.561674800000000118e+02
1.651000000000000156e+01,-1.489699999999999989e+02,6.254999999999999716e+01,8.765000000000000568e+01,-9.312999999999999545e+01,1.471200000000000045e+02,1.162099999999999937e+02,-1.414499999999999886e+02,-8.101000000000000512e+01,-1.015900000000000034e+02,1.184099999999999966e+02,-1.138299999999999983e+02,1.331999999999999886e+02,-9.162000000000000455e+01,-2.178999999999999915e+01,-8.156000000000000227e+01,-1.213900000000000006e+02,1.028999999999999915e+01,1.442199999999999989e+02,-1.256299999999999955e+02,-1.039000000000000057e+02,-1.490800000000000125e+02,-1.009200000000000017e+02,-1.562299999999999898e+02,1.037999999999999972e+02,-1.177800000000000011e+02,1.634099999999999966e+02,-1.668400000000000034e+02,1.200100000000000051e+02,-2.463687900000000042e+01,4.836552400000000063e+01
