1.560200000000000102e+02,1.524499999999999886e+02,1.533000000000000114e+02,1.541399999999999864e+02,1.445800000000000125e+02,1.588700000000000045e+02,1.596699999999999875e+02,1.530200000000000102e+02,1.533199999999999932e+02,1.578000000000000114e+02,1.440600000000000023e+02,1.482100000000000080e+02,1.493100000000000023e+02,1.569000000000000057e+02,1.521999999999999886e+02,1.510900000000000034e+02,1.515399999999999920e+02,1.533199999999999932e+02,1.539900000000000091e+02,1.518499999999999943e+02,1.524300000000000068e+02,1.519699999999999989e+02,1.500300000000000011e+02,1.558799999999999955e+02,1.520999999999999943e+02,1.491200000000000045e+02,1.448199999999999932e+02,1.496500000000000057e+02,1.491200000000000045e+02,1.503700000000000045e+02
1.560200000000000102e+02,1.526599999999999966e+02,1.547700000000000102e+02,1.541399999999999864e+02,1.448000000000000114e+02,1.590699999999999932e+02,1.602599999999999909e+02,1.534600000000000080e+02,1.535500000000000114e+02,1.580200000000000102e+02,1.442700000000000102e+02,1.490900000000000034e+02,1.495300000000000011e+02,1.571299999999999955e+02,1.524300000000000068e+02,1.513100000000000023e+02,1.519799999999999898e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.521999999999999886e+02,1.526699999999999875e+02,1.525500000000000114e+02,1.504900000000000091e+02,1.560399999999999920e+02,1.524399999999999977e+02,1.498300000000000125e+02,1.454000000000000057e+02,1.496500000000000057e+02,1.489300000000000068e+02,1.505399999999999920e+02
1.560200000000000102e+02,1.530800000000000125e+02,1.562299999999999898e+02,1.541399999999999864e+02,1.454699999999999989e+02,1.592700000000000102e+02,1.604600000000000080e+02,1.541299999999999955e+02,1.539900000000000091e+02,1.580200000000000102e+02,1.442700000000000102e+02,1.495300000000000011e+02,1.495300000000000011e+02,1.578000000000000114e+02,1.526500000000000057e+02,1.513100000000000023e+02,1.524300000000000068e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.525500000000000114e+02,1.531500000000000057e+02,1.529099999999999966e+02,1.508300000000000125e+02,1.561999999999999886e+02,1.524399999999999977e+02,1.505399999999999920e+02,1.459699999999999989e+02,1.498300000000000125e+02,1.493000000000000114e+02,1.505399999999999920e+02
1.562299999999999898e+02,1.533000000000000114e+02,1.566399999999999864e+02,1.541399999999999864e+02,1.461299999999999955e+02,1.590699999999999932e+02,1.606500000000000057e+02,1.543600000000000136e+02,1.544399999999999977e+02,1.589099999999999966e+02,1.444900000000000091e+02,1.501999999999999886e+02,1.497599999999999909e+02,1.580200000000000102e+02,1.528700000000000045e+02,1.515399999999999920e+02,1.528700000000000045e+02,1.535500000000000114e+02,1.542199999999999989e+02,1.530300000000000011e+02,1.530300000000000011e+02,1.535099999999999909e+02,1.510600000000000023e+02,1.563499999999999943e+02,1.524399999999999977e+02,1.508899999999999864e+02,1.461599999999999966e+02,1.498300000000000125e+02,1.494799999999999898e+02,1.514099999999999966e+02
1.564300000000000068e+02,1.535099999999999909e+02,1.568400000000000034e+02,1.541399999999999864e+02,1.461299999999999955e+02,1.588700000000000045e+02,1.612400000000000091e+02,1.545800000000000125e+02,1.546599999999999966e+02,1.593600000000000136e+02,1.449199999999999875e+02,1.510900000000000034e+02,1.504199999999999875e+02,1.582400000000000091e+02,1.528700000000000045e+02,1.517599999999999909e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.544399999999999977e+02,1.535099999999999909e+02,1.531500000000000057e+02,1.538799999999999955e+02,1.512800000000000011e+02,1.565099999999999909e+02,1.527800000000000011e+02,1.512400000000000091e+02,1.465399999999999920e+02,1.501899999999999977e+02,1.494799999999999898e+02,1.519300000000000068e+02
1.566399999999999864e+02,1.535099999999999909e+02,1.576599999999999966e+02,1.541399999999999864e+02,1.463499999999999943e+02,1.584699999999999989e+02,1.618199999999999932e+02,1.543600000000000136e+02,1.548899999999999864e+02,1.595800000000000125e+02,1.444900000000000091e+02,1.510900000000000034e+02,1.506399999999999864e+02,1.586899999999999977e+02,1.528700000000000045e+02,1.521999999999999886e+02,1.537700000000000102e+02,1.533199999999999932e+02,1.548899999999999864e+02,1.538799999999999955e+02,1.533899999999999864e+02,1.542500000000000000e+02,1.517400000000000091e+02,1.568199999999999932e+02,1.534499999999999886e+02,1.517599999999999909e+02,1.469099999999999966e+02,1.503700000000000045e+02,1.496500000000000057e+02,1.524399999999999977e+02
1.570500000000000114e+02,1.539300000000000068e+02,1.582700000000000102e+02,1.539300000000000068e+02,1.465699999999999932e+02,1.580600000000000023e+02,1.622100000000000080e+02,1.548000000000000114e+02,1.553400000000000034e+02,1.598000000000000114e+02,1.449199999999999875e+02,1.513100000000000023e+02,1.510900000000000034e+02,1.591299999999999955e+02,1.530999999999999943e+02,1.524300000000000068e+02,1.535500000000000114e+02,1.535500000000000114e+02,1.548899999999999864e+02,1.545000000000000000e+02,1.538799999999999955e+02,1.547500000000000000e+02,1.520800000000000125e+02,1.575800000000000125e+02,1.539499999999999886e+02,1.519300000000000068e+02,1.472800000000000011e+02,1.505399999999999920e+02,1.494799999999999898e+02,1.531200000000000045e+02
1.576599999999999966e+02,1.541399999999999864e+02,1.588700000000000045e+02,1.541399999999999864e+02,1.465699999999999932e+02,1.576599999999999966e+02,1.631599999999999966e+02,1.548000000000000114e+02,1.557800000000000011e+02,1.600200000000000102e+02,1.449199999999999875e+02,1.517599999999999909e+02,1.513100000000000023e+02,1.593600000000000136e+02,1.530999999999999943e+02,1.528700000000000045e+02,1.542199999999999989e+02,1.537700000000000102e+02,1.548899999999999864e+02,1.546200000000000045e+02,1.540000000000000000e+02,1.551299999999999955e+02,1.523199999999999932e+02,1.575800000000000125e+02,1.544399999999999977e+02,1.524399999999999977e+02,1.476500000000000057e+02,1.505399999999999920e+02,1.494799999999999898e+02,1.534499999999999886e+02
1.580600000000000023e+02,1.539300000000000068e+02,1.590699999999999932e+02,1.543499999999999943e+02,1.472400000000000091e+02,1.578600000000000136e+02,1.639099999999999966e+02,1.552400000000000091e+02,1.562299999999999898e+02,1.602400000000000091e+02,1.451399999999999864e+02,1.519799999999999898e+02,1.515399999999999920e+02,1.595800000000000125e+02,1.530999999999999943e+02,1.530999999999999943e+02,1.542199999999999989e+02,1.537700000000000102e+02,1.548899999999999864e+02,1.548799999999999955e+02,1.541200000000000045e+02,1.552599999999999909e+02,1.524300000000000068e+02,1.577400000000000091e+02,1.547599999999999909e+02,1.524399999999999977e+02,1.483899999999999864e+02,1.503700000000000045e+02,1.498300000000000125e+02,1.542800000000000011e+02
1.584699999999999989e+02,1.543499999999999943e+02,1.594699999999999989e+02,1.547700000000000102e+02,1.472400000000000091e+02,1.576599999999999966e+02,1.640999999999999943e+02,1.548000000000000114e+02,1.569000000000000057e+02,1.604699999999999989e+02,1.455699999999999932e+02,1.524300000000000068e+02,1.517599999999999909e+02,1.600200000000000102e+02,1.535500000000000114e+02,1.533199999999999932e+02,1.546599999999999966e+02,1.537700000000000102e+02,1.553400000000000034e+02,1.551299999999999955e+02,1.543700000000000045e+02,1.556500000000000057e+02,1.527899999999999920e+02,1.578899999999999864e+02,1.550900000000000034e+02,1.527800000000000011e+02,1.485699999999999932e+02,1.505399999999999920e+02,1.500099999999999909e+02,1.550900000000000034e+02
1.584699999999999989e+02,1.543499999999999943e+02,1.594699999999999989e+02,1.549799999999999898e+02,1.476800000000000068e+02,1.578600000000000136e+02,1.646500000000000057e+02,1.548000000000000114e+02,1.571299999999999955e+02,1.606899999999999977e+02,1.453600000000000136e+02,1.526500000000000057e+02,1.519799999999999898e+02,1.604699999999999989e+02,1.535500000000000114e+02,1.533199999999999932e+02,1.548899999999999864e+02,1.537700000000000102e+02,1.553400000000000034e+02,1.553899999999999864e+02,1.543700000000000045e+02,1.560399999999999920e+02,1.532700000000000102e+02,1.584799999999999898e+02,1.550900000000000034e+02,1.532800000000000011e+02,1.491200000000000045e+02,1.505399999999999920e+02,1.503700000000000045e+02,1.557199999999999989e+02
1.586699999999999875e+02,1.547700000000000102e+02,1.592700000000000102e+02,1.551899999999999977e+02,1.481100000000000136e+02,1.576599999999999966e+02,1.650200000000000102e+02,1.548000000000000114e+02,1.575699999999999932e+02,1.609099999999999966e+02,1.457899999999999920e+02,1.530999999999999943e+02,1.526500000000000057e+02,1.606899999999999977e+02,1.533199999999999932e+02,1.537700000000000102e+02,1.548899999999999864e+02,1.537700000000000102e+02,1.560099999999999909e+02,1.556500000000000057e+02,1.545000000000000000e+02,1.561699999999999875e+02,1.535099999999999909e+02,1.584799999999999898e+02,1.550900000000000034e+02,1.536200000000000045e+02,1.493000000000000114e+02,1.503700000000000045e+02,1.507199999999999989e+02,1.561999999999999886e+02
1.590699999999999932e+02,1.554000000000000057e+02,1.580600000000000023e+02,1.555999999999999943e+02,1.481100000000000136e+02,1.578600000000000136e+02,1.648400000000000034e+02,1.548000000000000114e+02,1.582400000000000091e+02,1.611299999999999955e+02,1.464499999999999886e+02,1.537700000000000102e+02,1.530999999999999943e+02,1.609099999999999966e+02,1.535500000000000114e+02,1.537700000000000102e+02,1.551100000000000136e+02,1.539900000000000091e+02,1.562299999999999898e+02,1.560399999999999920e+02,1.543700000000000045e+02,1.564399999999999977e+02,1.537500000000000000e+02,1.589300000000000068e+02,1.555699999999999932e+02,1.539499999999999886e+02,1.498300000000000125e+02,1.505399999999999920e+02,1.512400000000000091e+02,1.569699999999999989e+02
1.592700000000000102e+02,1.551899999999999977e+02,1.580600000000000023e+02,1.560200000000000102e+02,1.483300000000000125e+02,1.576599999999999966e+02,1.648400000000000034e+02,1.548000000000000114e+02,1.584600000000000080e+02,1.611299999999999955e+02,1.468899999999999864e+02,1.537700000000000102e+02,1.535500000000000114e+02,1.613499999999999943e+02,1.537700000000000102e+02,1.539900000000000091e+02,1.553400000000000034e+02,1.544399999999999977e+02,1.566800000000000068e+02,1.561699999999999875e+02,1.546200000000000045e+02,1.564399999999999977e+02,1.542500000000000000e+02,1.593700000000000045e+02,1.558799999999999955e+02,1.541100000000000136e+02,1.501899999999999977e+02,1.508899999999999864e+02,1.515900000000000034e+02,1.577400000000000091e+02
1.592700000000000102e+02,1.554000000000000057e+02,1.586699999999999875e+02,1.562299999999999898e+02,1.485500000000000114e+02,1.580600000000000023e+02,1.653899999999999864e+02,1.548000000000000114e+02,1.591299999999999955e+02,1.617899999999999920e+02,1.466699999999999875e+02,1.542199999999999989e+02,1.539900000000000091e+02,1.611299999999999955e+02,1.542199999999999989e+02,1.544399999999999977e+02,1.555600000000000023e+02,1.544399999999999977e+02,1.571299999999999955e+02,1.566999999999999886e+02,1.543700000000000045e+02,1.569699999999999989e+02,1.545000000000000000e+02,1.595099999999999909e+02,1.558799999999999955e+02,1.542800000000000011e+02,1.505399999999999920e+02,1.507199999999999989e+02,1.519300000000000068e+02,1.584799999999999898e+02
1.596699999999999875e+02,1.555999999999999943e+02,1.604600000000000080e+02,1.562299999999999898e+02,1.485500000000000114e+02,1.580600000000000023e+02,1.659300000000000068e+02,1.548000000000000114e+02,1.598000000000000114e+02,1.620099999999999909e+02,1.473199999999999932e+02,1.548899999999999864e+02,1.542199999999999989e+02,1.613499999999999943e+02,1.539900000000000091e+02,1.542199999999999989e+02,1.557800000000000011e+02,1.546599999999999966e+02,1.573499999999999943e+02,1.568400000000000034e+02,1.545000000000000000e+02,1.571100000000000136e+02,1.547500000000000000e+02,1.598000000000000114e+02,1.557199999999999989e+02,1.545999999999999943e+02,1.510699999999999932e+02,1.507199999999999989e+02,1.526100000000000136e+02,1.593700000000000045e+02
1.598700000000000045e+02,1.560200000000000102e+02,1.616299999999999955e+02,1.566399999999999864e+02,1.489900000000000091e+02,1.582700000000000102e+02,1.663000000000000114e+02,1.548000000000000114e+02,1.598000000000000114e+02,1.624600000000000080e+02,1.477599999999999909e+02,1.548899999999999864e+02,1.546599999999999966e+02,1.615699999999999932e+02,1.542199999999999989e+02,1.548899999999999864e+02,1.557800000000000011e+02,1.548899999999999864e+02,1.578000000000000114e+02,1.572400000000000091e+02,1.547500000000000000e+02,1.573799999999999955e+02,1.547500000000000000e+02,1.600800000000000125e+02,1.557199999999999989e+02,1.547599999999999909e+02,1.514099999999999966e+02,1.508899999999999864e+02,1.529499999999999886e+02,1.600800000000000125e+02
1.602599999999999909e+02,1.562299999999999898e+02,1.596699999999999875e+02,1.568400000000000034e+02,1.492100000000000080e+02,1.584699999999999989e+02,1.666500000000000057e+02,1.548000000000000114e+02,1.600200000000000102e+02,1.631100000000000136e+02,1.484300000000000068e+02,1.555600000000000023e+02,1.548899999999999864e+02,1.617899999999999920e+02,1.544399999999999977e+02,1.546599999999999966e+02,1.562299999999999898e+02,1.548899999999999864e+02,1.580200000000000102e+02,1.573799999999999955e+02,1.546200000000000045e+02,1.577899999999999920e+02,1.552599999999999909e+02,1.607899999999999920e+02,1.563499999999999943e+02,1.550900000000000034e+02,1.520999999999999943e+02,1.512400000000000091e+02,1.536200000000000045e+02,1.605099999999999909e+02
1.606500000000000057e+02,1.564300000000000068e+02,1.592700000000000102e+02,1.568400000000000034e+02,1.496399999999999864e+02,1.590699999999999932e+02,1.671899999999999977e+02,1.545800000000000125e+02,1.604699999999999989e+02,1.631100000000000136e+02,1.484300000000000068e+02,1.560099999999999909e+02,1.551100000000000136e+02,1.617899999999999920e+02,1.548899999999999864e+02,1.548899999999999864e+02,1.564499999999999886e+02,1.553400000000000034e+02,1.584600000000000080e+02,1.579300000000000068e+02,1.550000000000000000e+02,1.583499999999999943e+02,1.553899999999999864e+02,1.610699999999999932e+02,1.568199999999999932e+02,1.552500000000000000e+02,1.526100000000000136e+02,1.510699999999999932e+02,1.537800000000000011e+02,1.613400000000000034e+02
1.606500000000000057e+02,1.566399999999999864e+02,1.616299999999999955e+02,1.574600000000000080e+02,1.502899999999999920e+02,1.588700000000000045e+02,1.671899999999999977e+02,1.545800000000000125e+02,1.611299999999999955e+02,1.637700000000000102e+02,1.490900000000000034e+02,1.564499999999999886e+02,1.557800000000000011e+02,1.622400000000000091e+02,1.548899999999999864e+02,1.546599999999999966e+02,1.566800000000000068e+02,1.560099999999999909e+02,1.589099999999999966e+02,1.579300000000000068e+02,1.550000000000000000e+02,1.587700000000000102e+02,1.557800000000000011e+02,1.612100000000000080e+02,1.572800000000000011e+02,1.552500000000000000e+02,1.532800000000000011e+02,1.512400000000000091e+02,1.544399999999999977e+02,1.620300000000000011e+02
1.606500000000000057e+02,1.570500000000000114e+02,1.627800000000000011e+02,1.574600000000000080e+02,1.502899999999999920e+02,1.590699999999999932e+02,1.673700000000000045e+02,1.550200000000000102e+02,1.613499999999999943e+02,1.644300000000000068e+02,1.495300000000000011e+02,1.566800000000000068e+02,1.562299999999999898e+02,1.626800000000000068e+02,1.553400000000000034e+02,1.548899999999999864e+02,1.566800000000000068e+02,1.562299999999999898e+02,1.589099999999999966e+02,1.584900000000000091e+02,1.552599999999999909e+02,1.596299999999999955e+02,1.561699999999999875e+02,1.613400000000000034e+02,1.577400000000000091e+02,1.552500000000000000e+02,1.537800000000000011e+02,1.510699999999999932e+02,1.549199999999999875e+02,1.625600000000000023e+02
1.610500000000000114e+02,1.572500000000000000e+02,1.602599999999999909e+02,1.574600000000000080e+02,1.507299999999999898e+02,1.596699999999999875e+02,1.671899999999999977e+02,1.554699999999999989e+02,1.613499999999999943e+02,1.648600000000000136e+02,1.504199999999999875e+02,1.573499999999999943e+02,1.566800000000000068e+02,1.628899999999999864e+02,1.555600000000000023e+02,1.548899999999999864e+02,1.571299999999999955e+02,1.564499999999999886e+02,1.589099999999999966e+02,1.589199999999999875e+02,1.553899999999999864e+02,1.599300000000000068e+02,1.566999999999999886e+02,1.618899999999999864e+02,1.581899999999999977e+02,1.550900000000000034e+02,1.541100000000000136e+02,1.515900000000000034e+02,1.555699999999999932e+02,1.629600000000000080e+02
