-7.812000000000000455e+01,-7.375000000000000000e+01,-6.423000000000000398e+01,-8.565000000000000568e+01,-7.096999999999999886e+01,4.200000000000000000e+01,-8.856000000000000227e+01,-8.543000000000000682e+01,-7.593000000000000682e+01,-8.817000000000000171e+01,-9.590999999999999659e+01,-7.950000000000000000e+01,-6.992000000000000171e+01,-8.443000000000000682e+01,-8.993000000000000682e+01,-1.176500000000000057e+02,-8.943000000000000682e+01,-4.464999999999999858e+01,-7.937000000000000455e+01,-7.659000000000000341e+01,-7.618000000000000682e+01,-8.989000000000000057e+01,-8.640999999999999659e+01,-7.098999999999999488e+01,-4.057000000000000028e+01,-5.700000000000000000e+01,-7.206999999999999318e+01,-7.793999999999999773e+01,-9.431000000000000227e+01,-8.176999999999999602e+01,-9.520000000000000284e+01
-7.795000000000000284e+01,-7.356999999999999318e+01,-6.443000000000000682e+01,-8.479999999999999716e+01,-7.115999999999999659e+01,4.200000000000000000e+01,-8.873000000000000398e+01,-8.575000000000000000e+01,-7.634000000000000341e+01,-8.829999999999999716e+01,-9.559000000000000341e+01,-7.987999999999999545e+01,-6.992000000000000171e+01,-8.503000000000000114e+01,-9.062999999999999545e+01,-1.167500000000000000e+02,-8.904999999999999716e+01,-4.503000000000000114e+01,-7.893999999999999773e+01,-7.606999999999999318e+01,-7.540999999999999659e+01,-9.010999999999999943e+01,-8.662999999999999545e+01,-7.117000000000000171e+01,-4.025000000000000000e+01,-5.700000000000000000e+01,-7.279000000000000625e+01,-7.793999999999999773e+01,-9.342000000000000171e+01,-8.240000000000000568e+01,-9.498000000000000398e+01
-7.812000000000000455e+01,-7.339000000000000057e+01,-6.423000000000000398e+01,-8.406999999999999318e+01,-7.078000000000000114e+01,4.200000000000000000e+01,-8.873000000000000398e+01,-8.623999999999999488e+01,-7.634000000000000341e+01,-8.829999999999999716e+01,-9.479999999999999716e+01,-8.048999999999999488e+01,-6.992000000000000171e+01,-8.562999999999999545e+01,-9.062999999999999545e+01,-1.168799999999999955e+02,-8.962999999999999545e+01,-4.560000000000000142e+01,-7.959000000000000341e+01,-7.571999999999999886e+01,-7.521999999999999886e+01,-9.054000000000000625e+01,-8.662999999999999545e+01,-7.134999999999999432e+01,-3.992000000000000171e+01,-5.700000000000000000e+01,-7.371999999999999886e+01,-7.832999999999999829e+01,-9.342000000000000171e+01,-8.281000000000000227e+01,-9.498000000000000398e+01
-7.828000000000000114e+01,-7.356999999999999318e+01,-6.464000000000000057e+01,-8.378000000000000114e+01,-7.096999999999999886e+01,4.200000000000000000e+01,-8.890000000000000568e+01,-8.656000000000000227e+01,-7.620999999999999375e+01,-8.790999999999999659e+01,-9.448999999999999488e+01,-8.048999999999999488e+01,-6.992000000000000171e+01,-8.612000000000000455e+01,-9.148999999999999488e+01,-1.170000000000000000e+02,-9.040000000000000568e+01,-4.617999999999999972e+01,-8.023000000000000398e+01,-7.501000000000000512e+01,-7.445999999999999375e+01,-9.076000000000000512e+01,-8.706000000000000227e+01,-7.117000000000000171e+01,-3.910999999999999943e+01,-5.713000000000000256e+01,-7.503000000000000114e+01,-7.812999999999999545e+01,-9.364000000000000057e+01,-8.343999999999999773e+01,-9.498000000000000398e+01
-7.812000000000000455e+01,-7.375000000000000000e+01,-6.484000000000000341e+01,-8.378000000000000114e+01,-7.078000000000000114e+01,4.200000000000000000e+01,-8.906999999999999318e+01,-8.640000000000000568e+01,-7.634000000000000341e+01,-8.817000000000000171e+01,-9.434000000000000341e+01,-8.012000000000000455e+01,-6.976000000000000512e+01,-8.662000000000000455e+01,-9.206999999999999318e+01,-1.168799999999999955e+02,-9.096999999999999886e+01,-4.675999999999999801e+01,-8.065999999999999659e+01,-7.482999999999999829e+01,-7.409000000000000341e+01,-9.120999999999999375e+01,-8.640999999999999659e+01,-7.117000000000000171e+01,-3.760999999999999943e+01,-5.713000000000000256e+01,-7.598999999999999488e+01,-7.793999999999999773e+01,-9.387000000000000455e+01,-8.365000000000000568e+01,-9.454000000000000625e+01
-7.795000000000000284e+01,-7.393000000000000682e+01,-6.504999999999999716e+01,-8.362999999999999545e+01,-7.096999999999999886e+01,4.200000000000000000e+01,-8.906999999999999318e+01,-8.656000000000000227e+01,-7.648000000000000398e+01,-8.804000000000000625e+01,-9.371999999999999886e+01,-7.975000000000000000e+01,-7.025000000000000000e+01,-8.637000000000000455e+01,-9.251999999999999602e+01,-1.166200000000000045e+02,-9.134999999999999432e+01,-4.735000000000000142e+01,-8.045000000000000284e+01,-7.465000000000000568e+01,-7.371999999999999886e+01,-9.187000000000000455e+01,-8.640999999999999659e+01,-7.117000000000000171e+01,-3.624000000000000199e+01,-5.764999999999999858e+01,-7.676000000000000512e+01,-7.754000000000000625e+01,-9.320000000000000284e+01,-8.406999999999999318e+01,-9.454000000000000625e+01
-7.795000000000000284e+01,-7.429999999999999716e+01,-6.484000000000000341e+01,-8.393000000000000682e+01,-7.096999999999999886e+01,4.200000000000000000e+01,-8.906999999999999318e+01,-8.704999999999999716e+01,-7.648000000000000398e+01,-8.829999999999999716e+01,-9.356999999999999318e+01,-7.900000000000000000e+01,-7.040999999999999659e+01,-8.562999999999999545e+01,-9.295999999999999375e+01,-1.162500000000000000e+02,-9.171999999999999886e+01,-4.793999999999999773e+01,-8.045000000000000284e+01,-7.448000000000000398e+01,-7.353000000000000114e+01,-9.187000000000000455e+01,-8.662999999999999545e+01,-7.081000000000000227e+01,-3.518999999999999773e+01,-5.778000000000000114e+01,-7.695000000000000284e+01,-7.754000000000000625e+01,-9.253000000000000114e+01,-8.470000000000000284e+01,-9.454000000000000625e+01
-7.795000000000000284e+01,-7.429999999999999716e+01,-6.464000000000000057e+01,-8.493999999999999773e+01,-7.154000000000000625e+01,4.200000000000000000e+01,-8.923999999999999488e+01,-8.737999999999999545e+01,-7.662000000000000455e+01,-8.790999999999999659e+01,-9.281000000000000227e+01,-7.848000000000000398e+01,-7.120000000000000284e+01,-8.526999999999999602e+01,-9.295999999999999375e+01,-1.158799999999999955e+02,-9.154000000000000625e+01,-4.813000000000000256e+01,-8.045000000000000284e+01,-7.429999999999999716e+01,-7.334999999999999432e+01,-9.187000000000000455e+01,-8.662999999999999545e+01,-7.062999999999999545e+01,-3.392999999999999972e+01,-5.803999999999999915e+01,-7.676000000000000512e+01,-7.773999999999999488e+01,-9.209000000000000341e+01,-8.554999999999999716e+01,-9.454000000000000625e+01
-7.795000000000000284e+01,-7.465000000000000568e+01,-6.464000000000000057e+01,-8.523000000000000398e+01,-7.190999999999999659e+01,4.200000000000000000e+01,-8.940999999999999659e+01,-8.787999999999999545e+01,-7.676000000000000512e+01,-8.765000000000000568e+01,-9.237000000000000455e+01,-7.821999999999999886e+01,-7.212999999999999545e+01,-8.503000000000000114e+01,-9.326000000000000512e+01,-1.158799999999999955e+02,-9.134999999999999432e+01,-4.853000000000000114e+01,-8.065999999999999659e+01,-7.465000000000000568e+01,-7.334999999999999432e+01,-9.231000000000000227e+01,-8.706000000000000227e+01,-7.010999999999999943e+01,-3.321000000000000085e+01,-5.829999999999999716e+01,-7.637000000000000455e+01,-7.832999999999999829e+01,-9.165000000000000568e+01,-8.554999999999999716e+01,-9.431000000000000227e+01
-7.760999999999999943e+01,-7.501000000000000512e+01,-6.423000000000000398e+01,-8.579000000000000625e+01,-7.228000000000000114e+01,4.200000000000000000e+01,-8.940999999999999659e+01,-8.821999999999999886e+01,-7.715999999999999659e+01,-8.790999999999999659e+01,-9.134999999999999432e+01,-7.821999999999999886e+01,-7.348000000000000398e+01,-8.454999999999999716e+01,-9.326000000000000512e+01,-1.153900000000000006e+02,-9.171999999999999886e+01,-4.932999999999999829e+01,-8.065999999999999659e+01,-7.501000000000000512e+01,-7.371999999999999886e+01,-9.276000000000000512e+01,-8.726999999999999602e+01,-7.010999999999999943e+01,-3.321000000000000085e+01,-5.829999999999999716e+01,-7.676000000000000512e+01,-7.853000000000000114e+01,-9.209000000000000341e+01,-8.512999999999999545e+01,-9.387000000000000455e+01
-7.760999999999999943e+01,-7.554000000000000625e+01,-6.401999999999999602e+01,-8.648000000000000398e+01,-7.246999999999999886e+01,4.200000000000000000e+01,-8.923999999999999488e+01,-8.821999999999999886e+01,-7.756000000000000227e+01,-8.817000000000000171e+01,-9.076999999999999602e+01,-7.821999999999999886e+01,-7.437000000000000455e+01,-8.431999999999999318e+01,-9.356999999999999318e+01,-1.150300000000000011e+02,-9.228000000000000114e+01,-5.053999999999999915e+01,-8.107999999999999829e+01,-7.518999999999999773e+01,-7.409000000000000341e+01,-9.320000000000000284e+01,-8.726999999999999602e+01,-6.976000000000000512e+01,-3.392999999999999972e+01,-5.817000000000000171e+01,-7.754000000000000625e+01,-7.893000000000000682e+01,-9.187000000000000455e+01,-8.534000000000000341e+01,-9.364000000000000057e+01
-7.726999999999999602e+01,-7.571999999999999886e+01,-6.381000000000000227e+01,-8.715999999999999659e+01,-7.284000000000000341e+01,4.200000000000000000e+01,-8.906999999999999318e+01,-8.771999999999999886e+01,-7.756000000000000227e+01,-8.870000000000000284e+01,-9.062999999999999545e+01,-7.834999999999999432e+01,-7.523000000000000398e+01,-8.443000000000000682e+01,-9.342000000000000171e+01,-1.146700000000000017e+02,-9.265000000000000568e+01,-5.135999999999999943e+01,-8.171999999999999886e+01,-7.537000000000000455e+01,-7.445999999999999375e+01,-9.342000000000000171e+01,-8.748999999999999488e+01,-6.906999999999999318e+01,-3.500999999999999801e+01,-5.790999999999999659e+01,-7.812999999999999545e+01,-7.932999999999999829e+01,-9.364000000000000057e+01,-8.534000000000000341e+01,-9.364000000000000057e+01
-7.709999999999999432e+01,-7.606999999999999318e+01,-6.360000000000000142e+01,-8.715999999999999659e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.923999999999999488e+01,-8.754999999999999716e+01,-7.770000000000000284e+01,-8.856999999999999318e+01,-9.034999999999999432e+01,-7.848000000000000398e+01,-7.579000000000000625e+01,-8.467000000000000171e+01,-9.310999999999999943e+01,-1.142000000000000028e+02,-9.284000000000000341e+01,-5.197999999999999687e+01,-8.193000000000000682e+01,-7.571999999999999886e+01,-7.465000000000000568e+01,-9.387000000000000455e+01,-8.770000000000000284e+01,-6.890000000000000568e+01,-3.607000000000000028e+01,-5.803999999999999915e+01,-7.832999999999999829e+01,-7.953000000000000114e+01,-9.276000000000000512e+01,-8.492000000000000171e+01,-9.364000000000000057e+01
-7.726999999999999602e+01,-7.606999999999999318e+01,-6.318999999999999773e+01,-8.743000000000000682e+01,-7.320999999999999375e+01,4.200000000000000000e+01,-8.923999999999999488e+01,-8.787999999999999545e+01,-7.782999999999999829e+01,-8.778000000000000114e+01,-8.993000000000000682e+01,-7.873999999999999488e+01,-7.606999999999999318e+01,-8.454999999999999716e+01,-9.295999999999999375e+01,-1.138499999999999943e+02,-9.301999999999999602e+01,-5.281000000000000227e+01,-8.193000000000000682e+01,-7.537000000000000455e+01,-7.484000000000000341e+01,-9.431000000000000227e+01,-8.770000000000000284e+01,-6.839000000000000057e+01,-3.675999999999999801e+01,-5.778000000000000114e+01,-7.873000000000000398e+01,-7.932999999999999829e+01,-9.187000000000000455e+01,-8.428000000000000114e+01,-9.364000000000000057e+01
-7.726999999999999602e+01,-7.640999999999999659e+01,-6.256000000000000227e+01,-8.756000000000000227e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.906999999999999318e+01,-8.754999999999999716e+01,-7.834999999999999432e+01,-8.751999999999999602e+01,-8.951999999999999602e+01,-7.912000000000000455e+01,-7.662000000000000455e+01,-8.443000000000000682e+01,-9.295999999999999375e+01,-1.140799999999999983e+02,-9.320999999999999375e+01,-5.364999999999999858e+01,-8.214000000000000057e+01,-7.482999999999999829e+01,-7.465000000000000568e+01,-9.476000000000000512e+01,-8.792000000000000171e+01,-6.821999999999999886e+01,-3.828000000000000114e+01,-5.764999999999999858e+01,-7.932999999999999829e+01,-7.932999999999999829e+01,-9.165000000000000568e+01,-8.448999999999999488e+01,-9.364000000000000057e+01
-7.760999999999999943e+01,-7.623999999999999488e+01,-6.214000000000000057e+01,-8.821999999999999886e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.890000000000000568e+01,-8.754999999999999716e+01,-7.860999999999999943e+01,-8.778000000000000114e+01,-8.979000000000000625e+01,-8.000000000000000000e+01,-7.703000000000000114e+01,-8.443000000000000682e+01,-9.281000000000000227e+01,-1.133900000000000006e+02,-9.339000000000000057e+01,-5.449000000000000199e+01,-8.234999999999999432e+01,-7.465000000000000568e+01,-7.409000000000000341e+01,-9.520000000000000284e+01,-8.792000000000000171e+01,-6.804999999999999716e+01,-3.943999999999999773e+01,-5.739000000000000057e+01,-7.932999999999999829e+01,-7.932999999999999829e+01,-9.143000000000000682e+01,-8.448999999999999488e+01,-9.387000000000000455e+01
-7.743999999999999773e+01,-7.640999999999999659e+01,-6.171999999999999886e+01,-8.834999999999999432e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.890000000000000568e+01,-8.737999999999999545e+01,-7.848000000000000398e+01,-8.804000000000000625e+01,-8.951999999999999602e+01,-8.060999999999999943e+01,-7.729999999999999716e+01,-8.467000000000000171e+01,-9.295999999999999375e+01,-1.128299999999999983e+02,-9.375000000000000000e+01,-5.534000000000000341e+01,-8.298000000000000398e+01,-7.320999999999999375e+01,-7.315999999999999659e+01,-9.565000000000000568e+01,-8.792000000000000171e+01,-6.754999999999999716e+01,-3.960000000000000142e+01,-5.700000000000000000e+01,-7.932999999999999829e+01,-7.953000000000000114e+01,-9.076000000000000512e+01,-8.470000000000000284e+01,-9.387000000000000455e+01
-7.778000000000000114e+01,-7.659000000000000341e+01,-6.150999999999999801e+01,-8.848000000000000398e+01,-7.284000000000000341e+01,4.200000000000000000e+01,-8.873000000000000398e+01,-8.737999999999999545e+01,-7.821999999999999886e+01,-8.790999999999999659e+01,-8.896999999999999886e+01,-8.084999999999999432e+01,-7.795999999999999375e+01,-8.515000000000000568e+01,-9.342000000000000171e+01,-1.124899999999999949e+02,-9.429999999999999716e+01,-5.640999999999999659e+01,-8.340000000000000568e+01,-7.320999999999999375e+01,-7.225000000000000000e+01,-9.631999999999999318e+01,-8.748999999999999488e+01,-6.737999999999999545e+01,-4.025000000000000000e+01,-5.688000000000000256e+01,-7.973000000000000398e+01,-8.014000000000000057e+01,-9.031999999999999318e+01,-8.554999999999999716e+01,-9.454000000000000625e+01
-7.760999999999999943e+01,-7.676000000000000512e+01,-6.129999999999999716e+01,-8.795999999999999375e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.856000000000000227e+01,-8.754999999999999716e+01,-7.756000000000000227e+01,-8.739000000000000057e+01,-8.896999999999999886e+01,-8.120999999999999375e+01,-7.821999999999999886e+01,-8.575000000000000000e+01,-9.371999999999999886e+01,-1.120300000000000011e+02,-9.501000000000000512e+01,-5.749000000000000199e+01,-8.359999999999999432e+01,-7.301999999999999602e+01,-7.187999999999999545e+01,-9.721999999999999886e+01,-8.726999999999999602e+01,-6.704999999999999716e+01,-4.088000000000000256e+01,-5.650000000000000000e+01,-8.034000000000000341e+01,-8.014000000000000057e+01,-9.010999999999999943e+01,-8.598000000000000398e+01,-9.454000000000000625e+01
-7.726999999999999602e+01,-7.640999999999999659e+01,-6.107999999999999829e+01,-8.756000000000000227e+01,-7.284000000000000341e+01,4.200000000000000000e+01,-8.856000000000000227e+01,-8.737999999999999545e+01,-7.743000000000000682e+01,-8.712999999999999545e+01,-8.884000000000000341e+01,-8.179999999999999716e+01,-7.795999999999999375e+01,-8.612000000000000455e+01,-9.371999999999999886e+01,-1.116800000000000068e+02,-9.606999999999999318e+01,-5.835999999999999943e+01,-8.359999999999999432e+01,-7.284000000000000341e+01,-7.170000000000000284e+01,-9.834000000000000341e+01,-8.726999999999999602e+01,-6.704999999999999716e+01,-4.057000000000000028e+01,-5.600000000000000000e+01,-8.095000000000000284e+01,-7.993999999999999773e+01,-9.010999999999999943e+01,-8.620000000000000284e+01,-9.454000000000000625e+01
-7.760999999999999943e+01,-7.659000000000000341e+01,-6.086999999999999744e+01,-8.743000000000000682e+01,-7.265000000000000568e+01,4.200000000000000000e+01,-8.856000000000000227e+01,-8.721999999999999886e+01,-7.715999999999999659e+01,-8.726000000000000512e+01,-8.910999999999999943e+01,-8.226000000000000512e+01,-7.821999999999999886e+01,-8.625000000000000000e+01,-9.403000000000000114e+01,-1.109699999999999989e+02,-9.709999999999999432e+01,-5.922999999999999687e+01,-8.359999999999999432e+01,-7.228000000000000114e+01,-7.243000000000000682e+01,-9.945000000000000284e+01,-8.706000000000000227e+01,-6.704999999999999716e+01,-4.071999999999999886e+01,-5.503000000000000114e+01,-8.135999999999999943e+01,-7.932999999999999829e+01,-8.967000000000000171e+01,-8.706000000000000227e+01,-9.409000000000000341e+01
-7.760999999999999943e+01,-7.676000000000000512e+01,-6.107999999999999829e+01,-8.743000000000000682e+01,-7.301999999999999602e+01,4.200000000000000000e+01,-8.839000000000000057e+01,-8.671999999999999886e+01,-7.715999999999999659e+01,-8.726000000000000512e+01,-8.884000000000000341e+01,-8.237999999999999545e+01,-7.848000000000000398e+01,-8.712999999999999545e+01,-9.448999999999999488e+01,-1.102500000000000000e+02,-9.778000000000000114e+01,-5.945000000000000284e+01,-8.359999999999999432e+01,-7.228000000000000114e+01,-7.315999999999999659e+01,-1.003499999999999943e+02,-8.662999999999999545e+01,-6.689000000000000057e+01,-4.103999999999999915e+01,-5.420000000000000284e+01,-8.135999999999999943e+01,-7.853000000000000114e+01,-8.923000000000000398e+01,-8.726999999999999602e+01,-9.298000000000000398e+01
