-1.210699999999999932e+02,-1.373499999999999943e+02,-1.432400000000000091e+02,-1.263799999999999955e+02,-1.146099999999999994e+02,-1.162800000000000011e+02,-1.141200000000000045e+02,-1.377299999999999898e+02,-1.516500000000000057e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.406299999999999955e+02,-1.258499999999999943e+02,-1.397400000000000091e+02,-1.553000000000000114e+02,-1.494900000000000091e+02,-1.159399999999999977e+02,-1.360699999999999932e+02,-1.102900000000000063e+02,-1.526299999999999955e+02,-1.287599999999999909e+02,-1.259300000000000068e+02,-1.347400000000000091e+02,-1.382100000000000080e+02,-1.285900000000000034e+02,-1.357800000000000011e+02,-1.408700000000000045e+02,-1.429699999999999989e+02,-1.487500000000000000e+02,-1.476299999999999955e+02,-1.626299999999999955e+02
-1.215100000000000051e+02,-1.370699999999999932e+02,-1.432400000000000091e+02,-1.265000000000000000e+02,-1.149500000000000028e+02,-1.162800000000000011e+02,-1.137500000000000000e+02,-1.377299999999999898e+02,-1.516500000000000057e+02,0.000000000000000000e+00,-1.319099999999999966e+02,-1.404799999999999898e+02,-1.258499999999999943e+02,-1.403400000000000034e+02,-1.549099999999999966e+02,-1.496100000000000136e+02,-1.159399999999999977e+02,-1.359300000000000068e+02,-1.105100000000000051e+02,-1.524900000000000091e+02,-1.287599999999999909e+02,-1.259300000000000068e+02,-1.347400000000000091e+02,-1.382100000000000080e+02,-1.285900000000000034e+02,-1.360699999999999932e+02,-1.411200000000000045e+02,-1.430900000000000034e+02,-1.488799999999999955e+02,-1.469099999999999966e+02,-1.626299999999999955e+02
-1.215100000000000051e+02,-1.372100000000000080e+02,-1.425900000000000034e+02,-1.270000000000000000e+02,-1.147800000000000011e+02,-1.164399999999999977e+02,-1.138799999999999955e+02,-1.376100000000000136e+02,-1.524300000000000068e+02,0.000000000000000000e+00,-1.319099999999999966e+02,-1.403400000000000034e+02,-1.256500000000000057e+02,-1.407800000000000011e+02,-1.549099999999999966e+02,-1.494900000000000091e+02,-1.157300000000000040e+02,-1.360699999999999932e+02,-1.107300000000000040e+02,-1.524900000000000091e+02,-1.289300000000000068e+02,-1.257500000000000000e+02,-1.345800000000000125e+02,-1.380699999999999932e+02,-1.285900000000000034e+02,-1.360699999999999932e+02,-1.416299999999999955e+02,-1.432100000000000080e+02,-1.491299999999999955e+02,-1.465500000000000114e+02,-1.619300000000000068e+02
-1.217999999999999972e+02,-1.373499999999999943e+02,-1.425900000000000034e+02,-1.271200000000000045e+02,-1.149500000000000028e+02,-1.169200000000000017e+02,-1.138799999999999955e+02,-1.374900000000000091e+02,-1.524300000000000068e+02,0.000000000000000000e+00,-1.319099999999999966e+02,-1.400399999999999920e+02,-1.256500000000000057e+02,-1.410699999999999932e+02,-1.547800000000000011e+02,-1.494900000000000091e+02,-1.152900000000000063e+02,-1.362199999999999989e+02,-1.109399999999999977e+02,-1.519300000000000068e+02,-1.290999999999999943e+02,-1.259300000000000068e+02,-1.345800000000000125e+02,-1.387599999999999909e+02,-1.285900000000000034e+02,-1.363700000000000045e+02,-1.417500000000000000e+02,-1.433300000000000125e+02,-1.491299999999999955e+02,-1.460800000000000125e+02,-1.622800000000000011e+02
-1.213700000000000045e+02,-1.373499999999999943e+02,-1.427500000000000000e+02,-1.273700000000000045e+02,-1.147800000000000011e+02,-1.175699999999999932e+02,-1.137500000000000000e+02,-1.376100000000000136e+02,-1.525900000000000034e+02,0.000000000000000000e+00,-1.320300000000000011e+02,-1.400399999999999920e+02,-1.260499999999999972e+02,-1.418000000000000114e+02,-1.549099999999999966e+02,-1.494900000000000091e+02,-1.155100000000000051e+02,-1.357800000000000011e+02,-1.105100000000000051e+02,-1.515200000000000102e+02,-1.294399999999999977e+02,-1.261200000000000045e+02,-1.345800000000000125e+02,-1.395600000000000023e+02,-1.287599999999999909e+02,-1.365099999999999909e+02,-1.422500000000000000e+02,-1.435699999999999932e+02,-1.491299999999999955e+02,-1.457400000000000091e+02,-1.619300000000000068e+02
-1.212199999999999989e+02,-1.372100000000000080e+02,-1.427500000000000000e+02,-1.278499999999999943e+02,-1.147800000000000011e+02,-1.178799999999999955e+02,-1.136299999999999955e+02,-1.377299999999999898e+02,-1.532400000000000091e+02,0.000000000000000000e+00,-1.321500000000000057e+02,-1.398899999999999864e+02,-1.264300000000000068e+02,-1.425099999999999909e+02,-1.546500000000000057e+02,-1.490300000000000011e+02,-1.155100000000000051e+02,-1.357800000000000011e+02,-1.102900000000000063e+02,-1.515200000000000102e+02,-1.296100000000000136e+02,-1.264800000000000040e+02,-1.344300000000000068e+02,-1.403499999999999943e+02,-1.289300000000000068e+02,-1.370800000000000125e+02,-1.426100000000000136e+02,-1.434499999999999886e+02,-1.492599999999999909e+02,-1.456200000000000045e+02,-1.622800000000000011e+02
-1.212199999999999989e+02,-1.370699999999999932e+02,-1.432400000000000091e+02,-1.283300000000000125e+02,-1.147800000000000011e+02,-1.178799999999999955e+02,-1.137500000000000000e+02,-1.379699999999999989e+02,-1.532400000000000091e+02,0.000000000000000000e+00,-1.321500000000000057e+02,-1.391299999999999955e+02,-1.268199999999999932e+02,-1.427899999999999920e+02,-1.541299999999999955e+02,-1.489199999999999875e+02,-1.155100000000000051e+02,-1.356299999999999955e+02,-1.098599999999999994e+02,-1.509699999999999989e+02,-1.299499999999999886e+02,-1.264800000000000040e+02,-1.341299999999999955e+02,-1.407400000000000091e+02,-1.290999999999999943e+02,-1.373700000000000045e+02,-1.426100000000000136e+02,-1.436800000000000068e+02,-1.492599999999999909e+02,-1.458499999999999943e+02,-1.619300000000000068e+02
-1.207800000000000011e+02,-1.372100000000000080e+02,-1.434000000000000057e+02,-1.280900000000000034e+02,-1.154500000000000028e+02,-1.178799999999999955e+02,-1.136299999999999955e+02,-1.382100000000000080e+02,-1.534000000000000057e+02,0.000000000000000000e+00,-1.321500000000000057e+02,-1.389699999999999989e+02,-1.270100000000000051e+02,-1.432100000000000080e+02,-1.537500000000000000e+02,-1.490300000000000011e+02,-1.163700000000000045e+02,-1.356299999999999955e+02,-1.098599999999999994e+02,-1.505699999999999932e+02,-1.301200000000000045e+02,-1.261200000000000045e+02,-1.344300000000000068e+02,-1.411200000000000045e+02,-1.290999999999999943e+02,-1.373700000000000045e+02,-1.432100000000000080e+02,-1.438000000000000114e+02,-1.490000000000000000e+02,-1.458499999999999943e+02,-1.614099999999999966e+02
-1.207800000000000011e+02,-1.369300000000000068e+02,-1.434000000000000057e+02,-1.288000000000000114e+02,-1.161099999999999994e+02,-1.180400000000000063e+02,-1.138799999999999955e+02,-1.391500000000000057e+02,-1.534000000000000057e+02,0.000000000000000000e+00,-1.321500000000000057e+02,-1.389699999999999989e+02,-1.272099999999999937e+02,-1.436200000000000045e+02,-1.532500000000000000e+02,-1.493799999999999955e+02,-1.165900000000000034e+02,-1.356299999999999955e+02,-1.096400000000000006e+02,-1.504399999999999977e+02,-1.299499999999999886e+02,-1.262999999999999972e+02,-1.347400000000000091e+02,-1.410000000000000000e+02,-1.290999999999999943e+02,-1.373700000000000045e+02,-1.433300000000000125e+02,-1.436800000000000068e+02,-1.490000000000000000e+02,-1.459699999999999989e+02,-1.610699999999999932e+02
-1.201899999999999977e+02,-1.365200000000000102e+02,-1.432400000000000091e+02,-1.288000000000000114e+02,-1.162800000000000011e+02,-1.180400000000000063e+02,-1.142500000000000000e+02,-1.394900000000000091e+02,-1.537199999999999989e+02,0.000000000000000000e+00,-1.320300000000000011e+02,-1.392800000000000011e+02,-1.270100000000000051e+02,-1.436200000000000045e+02,-1.528799999999999955e+02,-1.496100000000000136e+02,-1.170199999999999960e+02,-1.356299999999999955e+02,-1.096400000000000006e+02,-1.501699999999999875e+02,-1.299499999999999886e+02,-1.261200000000000045e+02,-1.354799999999999898e+02,-1.413799999999999955e+02,-1.289300000000000068e+02,-1.370800000000000125e+02,-1.433300000000000125e+02,-1.436800000000000068e+02,-1.496500000000000057e+02,-1.464300000000000068e+02,-1.605600000000000023e+02
-1.198900000000000006e+02,-1.362400000000000091e+02,-1.429099999999999966e+02,-1.286800000000000068e+02,-1.162800000000000011e+02,-1.180400000000000063e+02,-1.149699999999999989e+02,-1.394900000000000091e+02,-1.543799999999999955e+02,0.000000000000000000e+00,-1.317899999999999920e+02,-1.391299999999999955e+02,-1.266299999999999955e+02,-1.436200000000000045e+02,-1.525099999999999909e+02,-1.501699999999999875e+02,-1.172300000000000040e+02,-1.357800000000000011e+02,-1.098599999999999994e+02,-1.499099999999999966e+02,-1.299499999999999886e+02,-1.261200000000000045e+02,-1.357800000000000011e+02,-1.411200000000000045e+02,-1.287599999999999909e+02,-1.370800000000000125e+02,-1.434499999999999886e+02,-1.436800000000000068e+02,-1.499099999999999966e+02,-1.469099999999999966e+02,-1.600500000000000114e+02
-1.200400000000000063e+02,-1.359699999999999989e+02,-1.429099999999999966e+02,-1.288000000000000114e+02,-1.161099999999999994e+02,-1.182000000000000028e+02,-1.152099999999999937e+02,-1.399399999999999977e+02,-1.542199999999999989e+02,0.000000000000000000e+00,-1.314300000000000068e+02,-1.389699999999999989e+02,-1.266299999999999955e+02,-1.434799999999999898e+02,-1.526299999999999955e+02,-1.505099999999999909e+02,-1.178700000000000045e+02,-1.357800000000000011e+02,-1.105100000000000051e+02,-1.496500000000000057e+02,-1.301200000000000045e+02,-1.262999999999999972e+02,-1.356299999999999955e+02,-1.407400000000000091e+02,-1.287599999999999909e+02,-1.368000000000000114e+02,-1.430900000000000034e+02,-1.441500000000000057e+02,-1.500399999999999920e+02,-1.467899999999999920e+02,-1.595500000000000114e+02
-1.197399999999999949e+02,-1.353000000000000114e+02,-1.427500000000000000e+02,-1.286800000000000068e+02,-1.156200000000000045e+02,-1.185100000000000051e+02,-1.150900000000000034e+02,-1.400600000000000023e+02,-1.545500000000000114e+02,0.000000000000000000e+00,-1.311999999999999886e+02,-1.388199999999999932e+02,-1.264300000000000068e+02,-1.438899999999999864e+02,-1.525099999999999909e+02,-1.507400000000000091e+02,-1.182999999999999972e+02,-1.359300000000000068e+02,-1.111599999999999966e+02,-1.495200000000000102e+02,-1.306200000000000045e+02,-1.261200000000000045e+02,-1.351899999999999977e+02,-1.410000000000000000e+02,-1.287599999999999909e+02,-1.370800000000000125e+02,-1.427299999999999898e+02,-1.441500000000000057e+02,-1.500399999999999920e+02,-1.465500000000000114e+02,-1.590500000000000114e+02
-1.194300000000000068e+02,-1.350399999999999920e+02,-1.425900000000000034e+02,-1.293799999999999955e+02,-1.149500000000000028e+02,-1.185100000000000051e+02,-1.155699999999999932e+02,-1.394900000000000091e+02,-1.555600000000000023e+02,0.000000000000000000e+00,-1.313199999999999932e+02,-1.388199999999999932e+02,-1.266299999999999955e+02,-1.445600000000000023e+02,-1.521500000000000057e+02,-1.507400000000000091e+02,-1.187199999999999989e+02,-1.360699999999999932e+02,-1.113700000000000045e+02,-1.490000000000000000e+02,-1.314399999999999977e+02,-1.261200000000000045e+02,-1.354799999999999898e+02,-1.411200000000000045e+02,-1.285900000000000034e+02,-1.372299999999999898e+02,-1.427299999999999898e+02,-1.439199999999999875e+02,-1.501699999999999875e+02,-1.464300000000000068e+02,-1.590500000000000114e+02
-1.198900000000000006e+02,-1.347800000000000011e+02,-1.425900000000000034e+02,-1.294900000000000091e+02,-1.144399999999999977e+02,-1.186599999999999966e+02,-1.156800000000000068e+02,-1.400600000000000023e+02,-1.564099999999999966e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.386599999999999966e+02,-1.268199999999999932e+02,-1.448300000000000125e+02,-1.520300000000000011e+02,-1.510800000000000125e+02,-1.191400000000000006e+02,-1.362199999999999989e+02,-1.117999999999999972e+02,-1.488799999999999955e+02,-1.319199999999999875e+02,-1.264800000000000040e+02,-1.362199999999999989e+02,-1.413799999999999955e+02,-1.287599999999999909e+02,-1.373700000000000045e+02,-1.422500000000000000e+02,-1.443799999999999955e+02,-1.505699999999999932e+02,-1.469099999999999966e+02,-1.588899999999999864e+02
-1.201899999999999977e+02,-1.340000000000000000e+02,-1.422800000000000011e+02,-1.292599999999999909e+02,-1.147800000000000011e+02,-1.192800000000000011e+02,-1.157999999999999972e+02,-1.397199999999999989e+02,-1.569300000000000068e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.386599999999999966e+02,-1.268199999999999932e+02,-1.448300000000000125e+02,-1.520300000000000011e+02,-1.517899999999999920e+02,-1.191400000000000006e+02,-1.362199999999999989e+02,-1.120199999999999960e+02,-1.490000000000000000e+02,-1.322500000000000000e+02,-1.264800000000000040e+02,-1.368000000000000114e+02,-1.416299999999999955e+02,-1.285900000000000034e+02,-1.372299999999999898e+02,-1.422500000000000000e+02,-1.446100000000000136e+02,-1.511100000000000136e+02,-1.469099999999999966e+02,-1.584000000000000057e+02
-1.198900000000000006e+02,-1.336200000000000045e+02,-1.425900000000000034e+02,-1.290300000000000011e+02,-1.149500000000000028e+02,-1.195799999999999983e+02,-1.159200000000000017e+02,-1.396100000000000136e+02,-1.571100000000000136e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.392800000000000011e+02,-1.268199999999999932e+02,-1.450900000000000034e+02,-1.520300000000000011e+02,-1.521500000000000057e+02,-1.193499999999999943e+02,-1.362199999999999989e+02,-1.122300000000000040e+02,-1.491299999999999955e+02,-1.327199999999999989e+02,-1.266500000000000057e+02,-1.372299999999999898e+02,-1.417500000000000000e+02,-1.287599999999999909e+02,-1.377899999999999920e+02,-1.422500000000000000e+02,-1.446100000000000136e+02,-1.516599999999999966e+02,-1.469099999999999966e+02,-1.577500000000000000e+02
-1.198900000000000006e+02,-1.333700000000000045e+02,-1.419600000000000080e+02,-1.290300000000000011e+02,-1.149500000000000028e+02,-1.195799999999999983e+02,-1.160300000000000011e+02,-1.399399999999999977e+02,-1.569300000000000068e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.397400000000000091e+02,-1.270100000000000051e+02,-1.453499999999999943e+02,-1.520300000000000011e+02,-1.520300000000000011e+02,-1.191400000000000006e+02,-1.362199999999999989e+02,-1.124500000000000028e+02,-1.492599999999999909e+02,-1.328799999999999955e+02,-1.268299999999999983e+02,-1.382100000000000080e+02,-1.418799999999999955e+02,-1.284099999999999966e+02,-1.379300000000000068e+02,-1.420000000000000000e+02,-1.446100000000000136e+02,-1.519300000000000068e+02,-1.470300000000000011e+02,-1.584000000000000057e+02
-1.191299999999999955e+02,-1.326299999999999955e+02,-1.416500000000000057e+02,-1.290300000000000011e+02,-1.151200000000000045e+02,-1.195799999999999983e+02,-1.157999999999999972e+02,-1.399399999999999977e+02,-1.572800000000000011e+02,0.000000000000000000e+00,-1.316699999999999875e+02,-1.397400000000000091e+02,-1.275900000000000034e+02,-1.456100000000000136e+02,-1.517899999999999920e+02,-1.521500000000000057e+02,-1.193499999999999943e+02,-1.362199999999999989e+02,-1.124500000000000028e+02,-1.497800000000000011e+02,-1.328799999999999955e+02,-1.268299999999999983e+02,-1.383400000000000034e+02,-1.423700000000000045e+02,-1.284099999999999966e+02,-1.383400000000000034e+02,-1.420000000000000000e+02,-1.447199999999999989e+02,-1.519300000000000068e+02,-1.473899999999999864e+02,-1.588899999999999864e+02
-1.191299999999999955e+02,-1.325099999999999909e+02,-1.411800000000000068e+02,-1.292599999999999909e+02,-1.151200000000000045e+02,-1.192800000000000011e+02,-1.153299999999999983e+02,-1.397199999999999989e+02,-1.572800000000000011e+02,0.000000000000000000e+00,-1.315500000000000114e+02,-1.398899999999999864e+02,-1.281599999999999966e+02,-1.453499999999999943e+02,-1.517899999999999920e+02,-1.523899999999999864e+02,-1.191400000000000006e+02,-1.360699999999999932e+02,-1.124500000000000028e+02,-1.503000000000000114e+02,-1.331999999999999886e+02,-1.266500000000000057e+02,-1.380699999999999932e+02,-1.429699999999999989e+02,-1.285900000000000034e+02,-1.386200000000000045e+02,-1.417500000000000000e+02,-1.443799999999999955e+02,-1.516599999999999966e+02,-1.483700000000000045e+02,-1.593799999999999955e+02
-1.192800000000000011e+02,-1.317899999999999920e+02,-1.408700000000000045e+02,-1.291500000000000057e+02,-1.156200000000000045e+02,-1.192800000000000011e+02,-1.154500000000000028e+02,-1.399399999999999977e+02,-1.583499999999999943e+02,0.000000000000000000e+00,-1.308499999999999943e+02,-1.403400000000000034e+02,-1.290999999999999943e+02,-1.454799999999999898e+02,-1.519099999999999966e+02,-1.526299999999999955e+02,-1.191400000000000006e+02,-1.365099999999999909e+02,-1.124500000000000028e+02,-1.500399999999999920e+02,-1.336599999999999966e+02,-1.268299999999999983e+02,-1.376500000000000057e+02,-1.435699999999999932e+02,-1.289300000000000068e+02,-1.393000000000000114e+02,-1.415000000000000000e+02,-1.447199999999999989e+02,-1.517899999999999920e+02,-1.478799999999999955e+02,-1.595500000000000114e+02
-1.197399999999999949e+02,-1.307400000000000091e+02,-1.401100000000000136e+02,-1.286800000000000068e+02,-1.161099999999999994e+02,-1.189699999999999989e+02,-1.154500000000000028e+02,-1.394900000000000091e+02,-1.586999999999999886e+02,0.000000000000000000e+00,-1.308499999999999943e+02,-1.404799999999999898e+02,-1.292800000000000011e+02,-1.456100000000000136e+02,-1.520300000000000011e+02,-1.522700000000000102e+02,-1.191400000000000006e+02,-1.369399999999999977e+02,-1.126599999999999966e+02,-1.496500000000000057e+02,-1.341299999999999955e+02,-1.268299999999999983e+02,-1.380699999999999932e+02,-1.446100000000000136e+02,-1.289300000000000068e+02,-1.398300000000000125e+02,-1.411200000000000045e+02,-1.451699999999999875e+02,-1.519300000000000068e+02,-1.485000000000000000e+02,-1.597199999999999989e+02
