0.000000000000000000e+00,-1.041999999999999993e+01,4.910000000000000142e+00,8.779999999999999361e+00,2.494000000000000128e+01,3.864999999999999858e+01,9.337000000000000455e+01,5.659000000000000341e+01,6.834999999999999432e+01,8.223000000000000398e+01,1.061200000000000045e+02,0.000000000000000000e+00,9.068999999999999773e+01,9.289000000000000057e+01,7.320000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058499999999999943e+02,1.241599999999999966e+02,1.278499999999999943e+02,1.293799999999999955e+02,9.507999999999999829e+01,1.354600000000000080e+02,1.467299999999999898e+02,1.401599999999999966e+02,1.377599999999999909e+02,1.373199999999999932e+02,1.498000000000000114e+02,1.539900000000000091e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.025999999999999979e+01,4.780000000000000249e+00,8.779999999999999361e+00,2.473999999999999844e+01,3.799000000000000199e+01,9.239000000000000057e+01,5.615999999999999659e+01,6.681999999999999318e+01,8.265000000000000568e+01,1.050900000000000034e+02,0.000000000000000000e+00,8.890999999999999659e+01,9.179000000000000625e+01,7.128000000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054599999999999937e+02,1.237600000000000051e+02,1.271200000000000045e+02,1.286800000000000068e+02,9.485999999999999943e+01,1.352599999999999909e+02,1.463300000000000125e+02,1.401599999999999966e+02,1.375399999999999920e+02,1.373199999999999932e+02,1.495800000000000125e+02,1.539900000000000091e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.025999999999999979e+01,4.910000000000000142e+00,8.779999999999999361e+00,2.414999999999999858e+01,3.710999999999999943e+01,9.154999999999999716e+01,5.529999999999999716e+01,6.584999999999999432e+01,8.078000000000000114e+01,1.041599999999999966e+02,0.000000000000000000e+00,8.801999999999999602e+01,9.112999999999999545e+01,7.085999999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048700000000000045e+02,1.232099999999999937e+02,1.267500000000000000e+02,1.278499999999999943e+02,9.464000000000000057e+01,1.350600000000000023e+02,1.461299999999999955e+02,1.397899999999999920e+02,1.371100000000000136e+02,1.371100000000000136e+02,1.491299999999999955e+02,1.537700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.086999999999999922e+01,5.040000000000000036e+00,8.490000000000000213e+00,2.376000000000000156e+01,3.622999999999999687e+01,9.073999999999999488e+01,5.464000000000000057e+01,6.467000000000000171e+01,7.820000000000000284e+01,1.030699999999999932e+02,0.000000000000000000e+00,8.668000000000000682e+01,9.046999999999999886e+01,6.959999999999999432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044699999999999989e+02,1.226500000000000057e+02,1.261200000000000045e+02,1.272500000000000000e+02,9.420999999999999375e+01,1.348700000000000045e+02,1.457299999999999898e+02,1.397899999999999920e+02,1.366699999999999875e+02,1.368899999999999864e+02,1.489099999999999966e+02,1.537700000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.072000000000000064e+01,5.169999999999999929e+00,8.630000000000000782e+00,2.337000000000000099e+01,3.557000000000000028e+01,8.982999999999999829e+01,5.377000000000000313e+01,6.367000000000000171e+01,7.725000000000000000e+01,1.025100000000000051e+02,0.000000000000000000e+00,8.534000000000000341e+01,8.957999999999999829e+01,6.815999999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034699999999999989e+02,1.225100000000000051e+02,1.253499999999999943e+02,1.262500000000000000e+02,9.420999999999999375e+01,1.346699999999999875e+02,1.455300000000000011e+02,1.394300000000000068e+02,1.362299999999999898e+02,1.366699999999999875e+02,1.484600000000000080e+02,1.533300000000000125e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.133999999999999986e+01,5.169999999999999929e+00,8.779999999999999361e+00,2.278999999999999915e+01,3.470000000000000284e+01,8.903000000000000114e+01,5.332999999999999829e+01,6.265999999999999659e+01,7.804000000000000625e+01,1.012199999999999989e+02,0.000000000000000000e+00,8.421999999999999886e+01,8.890999999999999659e+01,6.754000000000000625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032699999999999960e+02,1.220799999999999983e+02,1.248299999999999983e+02,1.258700000000000045e+02,9.376999999999999602e+01,1.346699999999999875e+02,1.453300000000000125e+02,1.392500000000000000e+02,1.357899999999999920e+02,1.364499999999999886e+02,1.480200000000000102e+02,1.531100000000000136e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.133999999999999986e+01,5.040000000000000036e+00,8.779999999999999361e+00,2.241000000000000014e+01,3.406000000000000227e+01,8.784999999999999432e+01,5.246000000000000085e+01,6.204999999999999716e+01,8.018999999999999773e+01,1.004800000000000040e+02,0.000000000000000000e+00,8.309999999999999432e+01,8.823999999999999488e+01,6.714000000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024599999999999937e+02,1.216500000000000057e+02,1.242999999999999972e+02,1.249599999999999937e+02,9.354999999999999716e+01,1.344699999999999989e+02,1.447400000000000091e+02,1.388799999999999955e+02,1.355699999999999932e+02,1.364499999999999886e+02,1.473499999999999943e+02,1.528899999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.211999999999999922e+01,5.040000000000000036e+00,8.779999999999999361e+00,2.203000000000000114e+01,3.340999999999999659e+01,8.725000000000000000e+01,5.178999999999999915e+01,6.060000000000000142e+01,7.928000000000000114e+01,9.943000000000000682e+01,0.000000000000000000e+00,8.176000000000000512e+01,8.756999999999999318e+01,6.673000000000000398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018400000000000034e+02,1.209300000000000068e+02,1.237600000000000051e+02,1.241599999999999966e+02,9.310999999999999943e+01,1.342700000000000102e+02,1.443499999999999943e+02,1.386999999999999886e+02,1.353600000000000136e+02,1.360099999999999909e+02,1.469000000000000057e+02,1.528899999999999864e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.258999999999999986e+01,4.650000000000000355e+00,8.929999999999999716e+00,2.146000000000000085e+01,3.277000000000000313e+01,8.650000000000000000e+01,5.090999999999999659e+01,5.977000000000000313e+01,7.787999999999999545e+01,9.851000000000000512e+01,0.000000000000000000e+00,8.042000000000000171e+01,8.668000000000000682e+01,6.493999999999999773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014300000000000068e+02,1.206299999999999955e+02,1.232099999999999937e+02,1.234800000000000040e+02,9.268000000000000682e+01,1.340699999999999932e+02,1.439499999999999886e+02,1.383499999999999943e+02,1.349199999999999875e+02,1.353600000000000136e+02,1.462299999999999898e+02,1.524600000000000080e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.291000000000000014e+01,4.389999999999999680e+00,8.929999999999999716e+00,2.108999999999999986e+01,3.192000000000000171e+01,8.600000000000000000e+01,5.024000000000000199e+01,5.871999999999999886e+01,7.545000000000000284e+01,9.756999999999999318e+01,0.000000000000000000e+00,7.953000000000000114e+01,8.601000000000000512e+01,6.375999999999999801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005999999999999943e+02,1.203400000000000034e+02,1.225100000000000051e+02,1.226500000000000057e+02,9.245999999999999375e+01,1.336699999999999875e+02,1.433700000000000045e+02,1.381699999999999875e+02,1.346999999999999886e+02,1.353600000000000136e+02,1.455600000000000023e+02,1.522400000000000091e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.356000000000000050e+01,4.129999999999999893e+00,8.779999999999999361e+00,2.053000000000000114e+01,3.128000000000000114e+01,8.548000000000000398e+01,4.935999999999999943e+01,5.745000000000000284e+01,7.376000000000000512e+01,9.659999999999999432e+01,0.000000000000000000e+00,7.820999999999999375e+01,8.534000000000000341e+01,6.336999999999999744e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998000000000000398e+01,1.197399999999999949e+02,1.219399999999999977e+02,1.217999999999999972e+02,9.179000000000000625e+01,1.336699999999999875e+02,1.427899999999999920e+02,1.376299999999999955e+02,1.342700000000000102e+02,1.346999999999999886e+02,1.453400000000000034e+02,1.515699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.389000000000000057e+01,3.879999999999999893e+00,8.929999999999999716e+00,2.016000000000000014e+01,3.085999999999999943e+01,8.495999999999999375e+01,4.890999999999999659e+01,5.702000000000000313e+01,7.289000000000000057e+01,9.545000000000000284e+01,0.000000000000000000e+00,7.710999999999999943e+01,8.465999999999999659e+01,6.240999999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934999999999999432e+01,1.192800000000000011e+02,1.215100000000000051e+02,1.209300000000000068e+02,9.134999999999999432e+01,1.334699999999999989e+02,1.424099999999999966e+02,1.372800000000000011e+02,1.338400000000000034e+02,1.342700000000000102e+02,1.446599999999999966e+02,1.515699999999999932e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.438000000000000078e+01,3.620000000000000107e+00,8.779999999999999361e+00,1.942999999999999972e+01,3.023000000000000043e+01,8.443000000000000682e+01,4.802000000000000313e+01,5.550999999999999801e+01,7.306999999999999318e+01,9.443999999999999773e+01,0.000000000000000000e+00,7.579000000000000625e+01,8.398999999999999488e+01,6.203000000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.871999999999999886e+01,1.189699999999999989e+02,1.209300000000000068e+02,1.198900000000000006e+02,9.090999999999999659e+01,1.332700000000000102e+02,1.418400000000000034e+02,1.369300000000000068e+02,1.331999999999999886e+02,1.338400000000000034e+02,1.444399999999999977e+02,1.511299999999999955e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,3.250000000000000000e+00,8.929999999999999716e+00,1.907000000000000028e+01,2.980999999999999872e+01,8.389000000000000057e+01,4.735000000000000142e+01,5.485999999999999943e+01,7.460999999999999943e+01,9.359000000000000341e+01,0.000000000000000000e+00,7.448999999999999488e+01,8.309999999999999432e+01,6.128000000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807999999999999829e+01,1.182000000000000028e+02,1.203400000000000034e+02,1.194300000000000068e+02,9.046999999999999886e+01,1.330600000000000023e+02,1.414600000000000080e+02,1.367599999999999909e+02,1.327700000000000102e+02,1.331999999999999886e+02,1.437700000000000102e+02,1.509099999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.405000000000000071e+01,2.879999999999999893e+00,8.779999999999999361e+00,1.851999999999999957e+01,2.939999999999999858e+01,8.293000000000000682e+01,4.667999999999999972e+01,5.399000000000000199e+01,7.495000000000000284e+01,9.237000000000000455e+01,0.000000000000000000e+00,7.340999999999999659e+01,8.220000000000000284e+01,5.942999999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745000000000000284e+01,1.175699999999999932e+02,1.198900000000000006e+02,1.183499999999999943e+02,9.023999999999999488e+01,1.326599999999999966e+02,1.409000000000000057e+02,1.362400000000000091e+02,1.325500000000000114e+02,1.327700000000000102e+02,1.433199999999999932e+02,1.504699999999999989e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,2.509999999999999787e+00,8.779999999999999361e+00,1.835000000000000142e+01,2.898000000000000043e+01,8.237000000000000455e+01,4.600999999999999801e+01,5.267999999999999972e+01,7.409999999999999432e+01,9.148000000000000398e+01,0.000000000000000000e+00,7.212999999999999545e+01,8.109000000000000341e+01,5.870000000000000284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659000000000000341e+01,1.169200000000000017e+02,1.191299999999999955e+02,1.172500000000000000e+02,9.001999999999999602e+01,1.324600000000000080e+02,1.403499999999999943e+02,1.359000000000000057e+02,1.321299999999999955e+02,1.325500000000000114e+02,1.428700000000000045e+02,1.500200000000000102e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,2.270000000000000018e+00,8.630000000000000782e+00,1.817000000000000171e+01,2.876999999999999957e+01,8.165000000000000568e+01,4.489000000000000057e+01,5.200999999999999801e+01,7.323999999999999488e+01,9.039000000000000057e+01,0.000000000000000000e+00,7.085999999999999943e+01,7.998000000000000398e+01,5.835000000000000142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.573000000000000398e+01,1.162800000000000011e+02,1.185100000000000051e+02,1.161099999999999994e+02,8.957999999999999829e+01,1.320500000000000114e+02,1.397899999999999920e+02,1.355600000000000023e+02,1.316999999999999886e+02,1.316999999999999886e+02,1.424300000000000068e+02,1.495800000000000125e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.405000000000000071e+01,2.029999999999999805e+00,8.490000000000000213e+00,1.780999999999999872e+01,2.835999999999999943e+01,8.093000000000000682e+01,4.465999999999999659e+01,5.113000000000000256e+01,7.218999999999999773e+01,8.909999999999999432e+01,0.000000000000000000e+00,6.981000000000000227e+01,7.887000000000000455e+01,5.746000000000000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485999999999999943e+01,1.156200000000000045e+02,1.177199999999999989e+02,1.152800000000000011e+02,8.912999999999999545e+01,1.318400000000000034e+02,1.394300000000000068e+02,1.352199999999999989e+02,1.312800000000000011e+02,1.314900000000000091e+02,1.417599999999999909e+02,1.491299999999999955e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,1.790000000000000036e+00,8.349999999999999645e+00,1.762999999999999901e+01,2.816000000000000014e+01,8.004000000000000625e+01,4.377000000000000313e+01,5.002000000000000313e+01,7.093000000000000682e+01,8.796999999999999886e+01,0.000000000000000000e+00,6.856999999999999318e+01,7.798999999999999488e+01,5.640999999999999659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420999999999999375e+01,1.149500000000000028e+02,1.170900000000000034e+02,1.140999999999999943e+02,8.890999999999999659e+01,1.314300000000000068e+02,1.390699999999999932e+02,1.345500000000000114e+02,1.308600000000000136e+02,1.306500000000000057e+02,1.413100000000000023e+02,1.489099999999999966e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,1.550000000000000044e+00,8.060000000000000497e+00,1.710999999999999943e+01,2.775000000000000000e+01,7.881999999999999318e+01,4.310000000000000142e+01,4.913000000000000256e+01,6.946999999999999886e+01,8.681999999999999318e+01,0.000000000000000000e+00,6.734000000000000341e+01,7.689000000000000057e+01,5.572999999999999687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332999999999999829e+01,1.142699999999999960e+02,1.162800000000000011e+02,1.127199999999999989e+02,8.845999999999999375e+01,1.310200000000000102e+02,1.385200000000000102e+02,1.343799999999999955e+02,1.304399999999999977e+02,1.300200000000000102e+02,1.406399999999999864e+02,1.482400000000000091e+02,0.000000000000000000e+00
0.000000000000000000e+00,-1.422000000000000064e+01,1.429999999999999938e+00,7.769999999999999574e+00,1.692999999999999972e+01,2.733999999999999986e+01,7.787999999999999545e+01,4.242999999999999972e+01,4.802000000000000313e+01,6.834999999999999432e+01,8.565000000000000568e+01,0.000000000000000000e+00,6.612999999999999545e+01,7.601000000000000512e+01,5.539000000000000057e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.245999999999999375e+01,1.137600000000000051e+02,1.157800000000000011e+02,1.118299999999999983e+02,8.801999999999999602e+01,1.308100000000000023e+02,1.383499999999999943e+02,1.340500000000000114e+02,1.298100000000000023e+02,1.295999999999999943e+02,1.404199999999999875e+02,1.478000000000000114e+02,0.000000000000000000e+00
