-6.571999999999999886e+01,-7.887000000000000455e+01,-7.821999999999999886e+01,-7.821999999999999886e+01,-6.623999999999999488e+01,-9.737999999999999545e+01,-8.598999999999999488e+01,-9.801999999999999602e+01,-8.998000000000000398e+01,-8.184000000000000341e+01,-8.206000000000000227e+01,-7.698000000000000398e+01,-1.062999999999999972e+02,-7.514000000000000057e+01,-8.314000000000000057e+01,-8.154999999999999716e+01,-6.676999999999999602e+01,-6.781000000000000227e+01,-8.934999999999999432e+01,-1.027800000000000011e+02,-9.856999999999999318e+01,-9.226999999999999602e+01,-9.085999999999999943e+01,-5.671999999999999886e+01,-7.226999999999999602e+01,-5.650999999999999801e+01,-8.406999999999999318e+01,-7.634999999999999432e+01,-7.834999999999999432e+01,-9.620999999999999375e+01,-8.493999999999999773e+01
-6.571999999999999886e+01,-7.925000000000000000e+01,-7.834999999999999432e+01,-7.782999999999999829e+01,-6.709999999999999432e+01,-9.754999999999999716e+01,-8.643000000000000682e+01,-9.823999999999999488e+01,-9.020000000000000284e+01,-8.226999999999999602e+01,-8.206000000000000227e+01,-7.698000000000000398e+01,-1.065100000000000051e+02,-7.514000000000000057e+01,-8.292000000000000171e+01,-8.109999999999999432e+01,-6.676999999999999602e+01,-6.781000000000000227e+01,-8.979000000000000625e+01,-1.032800000000000011e+02,-9.856999999999999318e+01,-9.206999999999999318e+01,-9.126999999999999602e+01,-5.629999999999999716e+01,-7.260999999999999943e+01,-5.692999999999999972e+01,-8.423999999999999488e+01,-7.706999999999999318e+01,-7.815999999999999659e+01,-9.531999999999999318e+01,-8.473000000000000398e+01
-6.640999999999999659e+01,-7.937999999999999545e+01,-7.834999999999999432e+01,-7.873999999999999488e+01,-6.778000000000000114e+01,-9.704999999999999716e+01,-8.665000000000000568e+01,-9.846999999999999886e+01,-9.065000000000000568e+01,-8.314000000000000057e+01,-8.184000000000000341e+01,-7.718999999999999773e+01,-1.065100000000000051e+02,-7.473000000000000398e+01,-8.292000000000000171e+01,-8.109999999999999432e+01,-6.698000000000000398e+01,-6.759999999999999432e+01,-9.023999999999999488e+01,-1.036200000000000045e+02,-9.875000000000000000e+01,-9.206999999999999318e+01,-9.126999999999999602e+01,-5.671999999999999886e+01,-7.278000000000000114e+01,-5.714000000000000057e+01,-8.440999999999999659e+01,-7.687999999999999545e+01,-7.853000000000000114e+01,-9.531999999999999318e+01,-8.453000000000000114e+01
-6.640999999999999659e+01,-7.912000000000000455e+01,-7.795999999999999375e+01,-7.873999999999999488e+01,-6.812000000000000455e+01,-9.754999999999999716e+01,-8.665000000000000568e+01,-9.890999999999999659e+01,-9.087000000000000455e+01,-8.314000000000000057e+01,-8.184000000000000341e+01,-7.698000000000000398e+01,-1.067199999999999989e+02,-7.473000000000000398e+01,-8.270999999999999375e+01,-8.154999999999999716e+01,-6.676999999999999602e+01,-6.759999999999999432e+01,-9.023999999999999488e+01,-1.041099999999999994e+02,-9.839000000000000057e+01,-9.206999999999999318e+01,-9.146999999999999886e+01,-5.650999999999999801e+01,-7.278000000000000114e+01,-5.714000000000000057e+01,-8.476000000000000512e+01,-7.687999999999999545e+01,-7.815999999999999659e+01,-9.554000000000000625e+01,-8.412999999999999545e+01
-6.676000000000000512e+01,-7.925000000000000000e+01,-7.795999999999999375e+01,-7.887000000000000455e+01,-6.812000000000000455e+01,-9.804999999999999716e+01,-8.687000000000000455e+01,-9.912999999999999545e+01,-9.109999999999999432e+01,-8.423000000000000398e+01,-8.226999999999999602e+01,-7.718999999999999773e+01,-1.065100000000000051e+02,-7.453000000000000114e+01,-8.226999999999999602e+01,-8.176999999999999602e+01,-6.698000000000000398e+01,-6.759999999999999432e+01,-9.045999999999999375e+01,-1.042800000000000011e+02,-9.856999999999999318e+01,-9.206999999999999318e+01,-9.126999999999999602e+01,-5.671999999999999886e+01,-7.278000000000000114e+01,-5.714000000000000057e+01,-8.493000000000000682e+01,-7.651999999999999602e+01,-7.834999999999999432e+01,-9.643000000000000682e+01,-8.393000000000000682e+01
-6.676000000000000512e+01,-7.925000000000000000e+01,-7.834999999999999432e+01,-7.873999999999999488e+01,-6.828000000000000114e+01,-9.839000000000000057e+01,-8.709000000000000341e+01,-9.912999999999999545e+01,-9.109999999999999432e+01,-8.467000000000000171e+01,-8.248999999999999488e+01,-7.759999999999999432e+01,-1.067199999999999989e+02,-7.453000000000000114e+01,-8.248999999999999488e+01,-8.243999999999999773e+01,-6.698000000000000398e+01,-6.759999999999999432e+01,-9.068000000000000682e+01,-1.042800000000000011e+02,-9.856999999999999318e+01,-9.187000000000000455e+01,-9.146999999999999886e+01,-5.671999999999999886e+01,-7.312000000000000455e+01,-5.735000000000000142e+01,-8.510999999999999943e+01,-7.651999999999999602e+01,-7.779000000000000625e+01,-9.620999999999999375e+01,-8.393000000000000682e+01
-6.709999999999999432e+01,-7.912000000000000455e+01,-7.860999999999999943e+01,-7.821999999999999886e+01,-6.862000000000000455e+01,-9.787999999999999545e+01,-8.709000000000000341e+01,-9.934999999999999432e+01,-9.131999999999999318e+01,-8.510999999999999943e+01,-8.248999999999999488e+01,-7.801999999999999602e+01,-1.071400000000000006e+02,-7.453000000000000114e+01,-8.270999999999999375e+01,-8.265999999999999659e+01,-6.740000000000000568e+01,-6.759999999999999432e+01,-9.045999999999999375e+01,-1.045999999999999943e+02,-9.875000000000000000e+01,-9.167000000000000171e+01,-9.167000000000000171e+01,-5.692999999999999972e+01,-7.362000000000000455e+01,-5.735000000000000142e+01,-8.528000000000000114e+01,-7.670000000000000284e+01,-7.760999999999999943e+01,-9.620999999999999375e+01,-8.453000000000000114e+01
-6.726999999999999602e+01,-7.912000000000000455e+01,-7.848000000000000398e+01,-7.860999999999999943e+01,-6.895000000000000284e+01,-9.821999999999999886e+01,-8.753000000000000114e+01,-9.979000000000000625e+01,-9.176999999999999602e+01,-8.576000000000000512e+01,-8.248999999999999488e+01,-7.781000000000000227e+01,-1.073499999999999943e+02,-7.453000000000000114e+01,-8.248999999999999488e+01,-8.289000000000000057e+01,-6.781000000000000227e+01,-6.740000000000000568e+01,-9.045999999999999375e+01,-1.045999999999999943e+02,-9.893000000000000682e+01,-9.187000000000000455e+01,-9.167000000000000171e+01,-5.692999999999999972e+01,-7.362000000000000455e+01,-5.777000000000000313e+01,-8.562999999999999545e+01,-7.651999999999999602e+01,-7.725000000000000000e+01,-9.598999999999999488e+01,-8.514000000000000057e+01
-6.743999999999999773e+01,-7.925000000000000000e+01,-7.860999999999999943e+01,-7.925000000000000000e+01,-6.959999999999999432e+01,-9.839000000000000057e+01,-8.798000000000000398e+01,-1.006800000000000068e+02,-9.131999999999999318e+01,-8.576000000000000512e+01,-8.314000000000000057e+01,-7.781000000000000227e+01,-1.071400000000000006e+02,-7.473000000000000398e+01,-8.270999999999999375e+01,-8.310999999999999943e+01,-6.823000000000000398e+01,-6.759999999999999432e+01,-9.045999999999999375e+01,-1.047600000000000051e+02,-9.893000000000000682e+01,-9.187000000000000455e+01,-9.167000000000000171e+01,-5.692999999999999972e+01,-7.378000000000000114e+01,-5.797999999999999687e+01,-8.562999999999999545e+01,-7.651999999999999602e+01,-7.706999999999999318e+01,-9.709000000000000341e+01,-8.575000000000000000e+01
-6.760999999999999943e+01,-7.962999999999999545e+01,-7.860999999999999943e+01,-7.950000000000000000e+01,-7.009000000000000341e+01,-9.804999999999999716e+01,-8.820000000000000284e+01,-1.017699999999999960e+02,-9.109999999999999432e+01,-8.598999999999999488e+01,-8.314000000000000057e+01,-7.759999999999999432e+01,-1.073499999999999943e+02,-7.473000000000000398e+01,-8.248999999999999488e+01,-8.334000000000000341e+01,-6.885999999999999943e+01,-6.759999999999999432e+01,-9.068000000000000682e+01,-1.049200000000000017e+02,-9.929999999999999716e+01,-9.187000000000000455e+01,-9.187000000000000455e+01,-5.692999999999999972e+01,-7.345000000000000284e+01,-5.818999999999999773e+01,-8.562999999999999545e+01,-7.687999999999999545e+01,-7.687999999999999545e+01,-9.798000000000000398e+01,-8.575000000000000000e+01
-6.828000000000000114e+01,-8.025000000000000000e+01,-7.821999999999999886e+01,-7.937999999999999545e+01,-7.025000000000000000e+01,-9.821999999999999886e+01,-8.798000000000000398e+01,-1.024300000000000068e+02,-9.176999999999999602e+01,-8.643000000000000682e+01,-8.335999999999999943e+01,-7.740000000000000568e+01,-1.071400000000000006e+02,-7.514000000000000057e+01,-8.270999999999999375e+01,-8.334000000000000341e+01,-6.928000000000000114e+01,-6.759999999999999432e+01,-9.068000000000000682e+01,-1.050900000000000034e+02,-9.929999999999999716e+01,-9.187000000000000455e+01,-9.226999999999999602e+01,-5.692999999999999972e+01,-7.345000000000000284e+01,-5.839999999999999858e+01,-8.545999999999999375e+01,-7.670000000000000284e+01,-7.670000000000000284e+01,-9.887000000000000455e+01,-8.595000000000000284e+01
-6.878000000000000114e+01,-8.037000000000000455e+01,-7.834999999999999432e+01,-7.925000000000000000e+01,-7.009000000000000341e+01,-9.839000000000000057e+01,-8.798000000000000398e+01,-1.022099999999999937e+02,-9.198999999999999488e+01,-8.665000000000000568e+01,-8.379000000000000625e+01,-7.740000000000000568e+01,-1.077699999999999960e+02,-7.534000000000000341e+01,-8.270999999999999375e+01,-8.356000000000000227e+01,-6.948999999999999488e+01,-6.759999999999999432e+01,-9.068000000000000682e+01,-1.054099999999999966e+02,-9.982999999999999829e+01,-9.246999999999999886e+01,-9.287000000000000455e+01,-5.692999999999999972e+01,-7.378000000000000114e+01,-5.839999999999999858e+01,-8.545999999999999375e+01,-7.670000000000000284e+01,-7.687999999999999545e+01,-9.931000000000000227e+01,-8.575000000000000000e+01
-6.928000000000000114e+01,-8.048999999999999488e+01,-7.848000000000000398e+01,-7.900000000000000000e+01,-6.992000000000000171e+01,-9.856000000000000227e+01,-8.820000000000000284e+01,-1.022099999999999937e+02,-9.221999999999999886e+01,-8.598999999999999488e+01,-8.401000000000000512e+01,-7.718999999999999773e+01,-1.077699999999999960e+02,-7.575000000000000000e+01,-8.270999999999999375e+01,-8.401000000000000512e+01,-6.970000000000000284e+01,-6.759999999999999432e+01,-9.089000000000000057e+01,-1.060400000000000063e+02,-1.003700000000000045e+02,-9.226999999999999602e+01,-9.326000000000000512e+01,-5.714000000000000057e+01,-7.395000000000000284e+01,-5.818999999999999773e+01,-8.528000000000000114e+01,-7.651999999999999602e+01,-7.670000000000000284e+01,-9.931000000000000227e+01,-8.514000000000000057e+01
-6.928000000000000114e+01,-8.096999999999999886e+01,-7.887000000000000455e+01,-7.887000000000000455e+01,-6.959999999999999432e+01,-9.804999999999999716e+01,-8.820000000000000284e+01,-1.024300000000000068e+02,-9.221999999999999886e+01,-8.598999999999999488e+01,-8.445000000000000284e+01,-7.698000000000000398e+01,-1.073499999999999943e+02,-7.575000000000000000e+01,-8.314000000000000057e+01,-8.378000000000000114e+01,-7.012999999999999545e+01,-6.759999999999999432e+01,-9.045999999999999375e+01,-1.065100000000000051e+02,-1.008900000000000006e+02,-9.187000000000000455e+01,-9.345999999999999375e+01,-5.735000000000000142e+01,-7.378000000000000114e+01,-5.818999999999999773e+01,-8.493000000000000682e+01,-7.687999999999999545e+01,-7.687999999999999545e+01,-9.887000000000000455e+01,-8.473000000000000398e+01
-6.992000000000000171e+01,-8.132999999999999829e+01,-7.887000000000000455e+01,-7.834999999999999432e+01,-7.009000000000000341e+01,-9.821999999999999886e+01,-8.864000000000000057e+01,-1.026400000000000006e+02,-9.198999999999999488e+01,-8.598999999999999488e+01,-8.445000000000000284e+01,-7.698000000000000398e+01,-1.071400000000000006e+02,-7.595000000000000284e+01,-8.335999999999999943e+01,-8.378000000000000114e+01,-7.076999999999999602e+01,-6.781000000000000227e+01,-9.045999999999999375e+01,-1.069699999999999989e+02,-1.007199999999999989e+02,-9.187000000000000455e+01,-9.365000000000000568e+01,-5.818999999999999773e+01,-7.395000000000000284e+01,-5.818999999999999773e+01,-8.459000000000000341e+01,-7.706999999999999318e+01,-7.687999999999999545e+01,-9.931000000000000227e+01,-8.514000000000000057e+01
-6.976000000000000512e+01,-8.168000000000000682e+01,-7.912000000000000455e+01,-7.821999999999999886e+01,-7.087999999999999545e+01,-9.821999999999999886e+01,-8.887000000000000455e+01,-1.028599999999999994e+02,-9.243999999999999773e+01,-8.576000000000000512e+01,-8.445000000000000284e+01,-7.676999999999999602e+01,-1.067199999999999989e+02,-7.615999999999999659e+01,-8.335999999999999943e+01,-8.378000000000000114e+01,-7.098000000000000398e+01,-6.801999999999999602e+01,-9.045999999999999375e+01,-1.074300000000000068e+02,-1.010699999999999932e+02,-9.167000000000000171e+01,-9.365000000000000568e+01,-5.818999999999999773e+01,-7.395000000000000284e+01,-5.797999999999999687e+01,-8.390000000000000568e+01,-7.743000000000000682e+01,-7.651999999999999602e+01,-9.909000000000000341e+01,-8.615999999999999659e+01
-7.009000000000000341e+01,-8.226000000000000512e+01,-7.925000000000000000e+01,-7.756000000000000227e+01,-7.151000000000000512e+01,-9.856000000000000227e+01,-8.887000000000000455e+01,-1.028599999999999994e+02,-9.243999999999999773e+01,-8.531999999999999318e+01,-8.445000000000000284e+01,-7.656999999999999318e+01,-1.065100000000000051e+02,-7.615999999999999659e+01,-8.335999999999999943e+01,-8.378000000000000114e+01,-7.098000000000000398e+01,-6.823000000000000398e+01,-9.045999999999999375e+01,-1.077399999999999949e+02,-1.008900000000000006e+02,-9.146999999999999886e+01,-9.384999999999999432e+01,-5.881000000000000227e+01,-7.428000000000000114e+01,-5.797999999999999687e+01,-8.373000000000000398e+01,-7.779000000000000625e+01,-7.617000000000000171e+01,-9.887000000000000455e+01,-8.656999999999999318e+01
-6.992000000000000171e+01,-8.248999999999999488e+01,-7.873999999999999488e+01,-7.756000000000000227e+01,-7.196999999999999886e+01,-9.856000000000000227e+01,-8.931000000000000227e+01,-1.028599999999999994e+02,-9.289000000000000057e+01,-8.531999999999999318e+01,-8.423000000000000398e+01,-7.656999999999999318e+01,-1.058700000000000045e+02,-7.615999999999999659e+01,-8.314000000000000057e+01,-8.401000000000000512e+01,-7.120000000000000284e+01,-6.843999999999999773e+01,-9.068000000000000682e+01,-1.081899999999999977e+02,-1.014099999999999966e+02,-9.126999999999999602e+01,-9.404999999999999716e+01,-5.902000000000000313e+01,-7.443999999999999773e+01,-5.777000000000000313e+01,-8.390000000000000568e+01,-7.834999999999999432e+01,-7.670000000000000284e+01,-9.887000000000000455e+01,-8.595000000000000284e+01
-7.056999999999999318e+01,-8.271999999999999886e+01,-7.975000000000000000e+01,-7.756000000000000227e+01,-7.228000000000000114e+01,-9.873000000000000398e+01,-8.931000000000000227e+01,-1.030799999999999983e+02,-9.334000000000000341e+01,-8.531999999999999318e+01,-8.445000000000000284e+01,-7.615999999999999659e+01,-1.054500000000000028e+02,-7.595000000000000284e+01,-8.335999999999999943e+01,-8.401000000000000512e+01,-7.120000000000000284e+01,-6.865000000000000568e+01,-9.110999999999999943e+01,-1.089300000000000068e+02,-1.014099999999999966e+02,-9.126999999999999602e+01,-9.443000000000000682e+01,-5.902000000000000313e+01,-7.459999999999999432e+01,-5.777000000000000313e+01,-8.373000000000000398e+01,-7.890000000000000568e+01,-7.562999999999999545e+01,-9.887000000000000455e+01,-8.534000000000000341e+01
-7.120000000000000284e+01,-8.317000000000000171e+01,-7.962999999999999545e+01,-7.770000000000000284e+01,-7.304000000000000625e+01,-9.923999999999999488e+01,-8.954000000000000625e+01,-1.028599999999999994e+02,-9.378000000000000114e+01,-8.489000000000000057e+01,-8.489000000000000057e+01,-7.635999999999999943e+01,-1.052300000000000040e+02,-7.615999999999999659e+01,-8.379000000000000625e+01,-8.356000000000000227e+01,-7.120000000000000284e+01,-6.865000000000000568e+01,-9.154999999999999716e+01,-1.095100000000000051e+02,-1.014099999999999966e+02,-9.126999999999999602e+01,-9.443000000000000682e+01,-5.942999999999999972e+01,-7.428000000000000114e+01,-5.797999999999999687e+01,-8.406999999999999318e+01,-7.890000000000000568e+01,-7.545999999999999375e+01,-1.004300000000000068e+02,-8.554000000000000625e+01
-7.151000000000000512e+01,-8.306000000000000227e+01,-7.950000000000000000e+01,-7.809000000000000341e+01,-7.348000000000000398e+01,-9.993000000000000682e+01,-8.976000000000000512e+01,-1.026400000000000006e+02,-9.490000000000000568e+01,-8.423000000000000398e+01,-8.531999999999999318e+01,-7.615999999999999659e+01,-1.047999999999999972e+02,-7.615999999999999659e+01,-8.401000000000000512e+01,-8.310999999999999943e+01,-7.120000000000000284e+01,-6.885999999999999943e+01,-9.198999999999999488e+01,-1.095100000000000051e+02,-1.015900000000000034e+02,-9.167000000000000171e+01,-9.481999999999999318e+01,-5.942999999999999972e+01,-7.428000000000000114e+01,-5.756000000000000227e+01,-8.356000000000000227e+01,-7.871999999999999886e+01,-7.528000000000000114e+01,-1.008700000000000045e+02,-8.473000000000000398e+01
-7.212999999999999545e+01,-8.317000000000000171e+01,-8.000000000000000000e+01,-7.795999999999999375e+01,-7.378000000000000114e+01,-9.959000000000000341e+01,-8.998000000000000398e+01,-1.030799999999999983e+02,-9.512999999999999545e+01,-8.423000000000000398e+01,-8.554000000000000625e+01,-7.615999999999999659e+01,-1.045900000000000034e+02,-7.635999999999999943e+01,-8.401000000000000512e+01,-8.243999999999999773e+01,-7.120000000000000284e+01,-6.885999999999999943e+01,-9.198999999999999488e+01,-1.096500000000000057e+02,-1.015900000000000034e+02,-9.167000000000000171e+01,-9.520999999999999375e+01,-5.964000000000000057e+01,-7.410999999999999943e+01,-5.777000000000000313e+01,-8.373000000000000398e+01,-7.871999999999999886e+01,-7.459000000000000341e+01,-1.006500000000000057e+02,-8.432999999999999829e+01
