-1.916544460000000072e+02,-1.679309480000000008e+02,-1.457942309999999964e+02,-1.362045740000000080e+02,-1.189094159999999931e+02,-1.471959610000000112e+02,-1.270751479999999987e+02,-1.643115650000000016e+02,-1.575541560000000061e+02,-1.902611599999999896e+02,-1.966545160000000010e+02,-2.646105350000000271e+02,-3.239898680000000013e+02,-1.635869449999999858e+02,-1.937245790000000056e+02,-1.572054440000000000e+02,-1.191877060000000057e+02,-1.678719639999999913e+02,-1.598006900000000030e+02,-9.875073199999999929e+01,-7.465438799999999731e+01,-9.938948100000000352e+01,-6.765936299999999903e+01,-4.631221000000000032e+01,-8.094731099999999913e+01,-1.155307459999999935e+02,-1.334265440000000069e+02,-1.210894389999999987e+02,-1.128116990000000044e+02,-9.862447000000000230e+01,-7.065409900000000221e+01
-1.938910710000000108e+02,-1.682726839999999982e+02,-1.464553300000000036e+02,-1.386642860000000042e+02,-1.189094159999999931e+02,-1.478407850000000110e+02,-1.262760729999999967e+02,-1.643115650000000016e+02,-1.579816840000000013e+02,-1.906540990000000022e+02,-1.920133380000000045e+02,-2.666530000000000200e+02,-3.248610840000000053e+02,-1.634140930000000083e+02,-1.924347530000000006e+02,-1.562397159999999872e+02,-1.196029359999999997e+02,-1.670183179999999936e+02,-1.600228580000000136e+02,-9.913250700000000393e+01,-7.428356899999999996e+01,-9.951870700000000625e+01,-6.745591699999999946e+01,-4.675819400000000314e+01,-8.061692800000000148e+01,-1.160894389999999987e+02,-1.329851909999999862e+02,-1.201610110000000020e+02,-1.124586520000000007e+02,-9.763174800000000175e+01,-7.065409900000000221e+01
-1.923679700000000139e+02,-1.696169240000000116e+02,-1.466752620000000036e+02,-1.397832919999999888e+02,-1.189094159999999931e+02,-1.482722740000000101e+02,-1.259603879999999947e+02,-1.638686899999999866e+02,-1.579816840000000013e+02,-1.900639380000000074e+02,-1.914338930000000119e+02,-2.622829740000000243e+02,-3.215734560000000215e+02,-1.634140930000000083e+02,-1.907200620000000129e+02,-1.562397159999999872e+02,-1.202288970000000035e+02,-1.659436259999999947e+02,-1.602448730000000126e+02,-9.837339799999999457e+01,-7.409733599999999853e+01,-9.951870700000000625e+01,-6.745591699999999946e+01,-4.675819400000000314e+01,-8.028427100000000394e+01,-1.164646070000000009e+02,-1.329851909999999862e+02,-1.201610110000000020e+02,-1.124586520000000007e+02,-9.690721100000000376e+01,-7.006393400000000327e+01
-1.886642459999999915e+02,-1.712461739999999963e+02,-1.464553300000000036e+02,-1.402307749999999942e+02,-1.190406610000000001e+02,-1.487049979999999891e+02,-1.256469500000000039e+02,-1.627648230000000069e+02,-1.586255170000000021e+02,-1.894693049999999914e+02,-1.906540990000000022e+02,-2.614130549999999857e+02,-3.211313099999999849e+02,-1.630666889999999967e+02,-1.887801210000000083e+02,-1.558498079999999959e+02,-1.208584749999999985e+02,-1.644260250000000099e+02,-1.611313100000000134e+02,-9.862446599999999819e+01,-7.391055299999999306e+01,-9.926074199999999337e+01,-6.745591699999999946e+01,-4.675819400000000314e+01,-7.994934100000000399e+01,-1.170313950000000034e+02,-1.334265440000000069e+02,-1.199769739999999985e+02,-1.128116990000000044e+02,-9.596715199999999868e+01,-6.986621900000000096e+01
-1.885089260000000024e+02,-1.729732089999999971e+02,-1.468949670000000083e+02,-1.411252360000000010e+02,-1.190406610000000001e+02,-1.491389120000000048e+02,-1.253357539999999943e+02,-1.629851920000000121e+02,-1.586255170000000021e+02,-1.892701110000000142e+02,-1.908498119999999858e+02,-2.542195780000000127e+02,-3.220148090000000138e+02,-1.618330080000000066e+02,-1.867933649999999943e+02,-1.554578779999999938e+02,-1.219155120000000068e+02,-1.635526580000000081e+02,-1.622351759999999956e+02,-9.887750200000000689e+01,-7.409733599999999853e+01,-9.938948100000000352e+01,-6.745591699999999946e+01,-4.675819400000000314e+01,-7.961215199999999470e+01,-1.168419339999999949e+02,-1.334265440000000069e+02,-1.201610110000000020e+02,-1.129890670000000057e+02,-9.562212399999999946e+01,-6.966800700000000290e+01
-1.888190079999999966e+02,-1.741868399999999895e+02,-1.471144380000000069e+02,-1.404544640000000015e+02,-1.193046609999999959e+02,-1.487049979999999891e+02,-1.253357539999999943e+02,-1.638686899999999866e+02,-1.588407850000000110e+02,-1.896680090000000121e+02,-1.939105610000000013e+02,-2.572760729999999967e+02,-3.233336719999999787e+02,-1.618330080000000066e+02,-1.866554409999999962e+02,-1.552611620000000130e+02,-1.219155120000000068e+02,-1.631144409999999993e+02,-1.624553300000000036e+02,-9.887750200000000689e+01,-7.409733599999999853e+01,-9.913250700000000393e+01,-6.745591699999999946e+01,-4.653514100000000298e+01,-7.961215199999999470e+01,-1.174119189999999975e+02,-1.334265440000000069e+02,-1.201610110000000020e+02,-1.128116990000000044e+02,-9.528112000000000137e+01,-6.907043500000000336e+01
-1.888190079999999966e+02,-1.753652730000000020e+02,-1.468949670000000083e+02,-1.397832919999999888e+02,-1.195707019999999972e+02,-1.482722740000000101e+02,-1.253357539999999943e+02,-1.647551239999999950e+02,-1.588407850000000110e+02,-1.904578799999999887e+02,-1.959349670000000003e+02,-2.621078610000000140e+02,-3.248610840000000053e+02,-1.630666889999999967e+02,-1.862447809999999890e+02,-1.546680069999999887e+02,-1.217033540000000045e+02,-1.628949660000000108e+02,-1.628949660000000108e+02,-9.913250700000000393e+01,-7.428356899999999996e+01,-9.887750200000000689e+01,-6.725202899999999318e+01,-4.631221000000000032e+01,-7.875923199999999724e+01,-1.177945560000000000e+02,-1.332057650000000137e+02,-1.194281459999999981e+02,-1.121078609999999998e+02,-9.449198900000000378e+01,-6.765936999999999557e+01
-1.907804219999999873e+02,-1.762263340000000085e+02,-1.471144380000000069e+02,-1.388880939999999953e+02,-1.197044870000000003e+02,-1.474105739999999969e+02,-1.253357539999999943e+02,-1.656440829999999949e+02,-1.581959610000000112e+02,-1.920133380000000045e+02,-1.982406729999999868e+02,-2.707298890000000142e+02,-3.244260249999999814e+02,-1.647810360000000003e+02,-1.857044830000000104e+02,-1.546680069999999887e+02,-1.219155120000000068e+02,-1.633336720000000071e+02,-1.628949660000000108e+02,-9.900476100000000201e+01,-7.446925400000000650e+01,-9.913250700000000393e+01,-6.725202899999999318e+01,-4.631221000000000032e+01,-7.806668100000000265e+01,-1.170313950000000034e+02,-1.329851909999999862e+02,-1.190650329999999997e+02,-1.117593269999999990e+02,-9.391694300000000339e+01,-6.725202199999999664e+01
-1.917982250000000022e+02,-1.753652730000000020e+02,-1.473336700000000121e+02,-1.375455359999999985e+02,-1.193046609999999959e+02,-1.471959610000000112e+02,-1.253357539999999943e+02,-1.660893790000000081e+02,-1.584105739999999969e+02,-1.920133380000000045e+02,-1.940973360000000127e+02,-2.750198359999999980e+02,-3.246437000000000239e+02,-1.659473110000000133e+02,-1.861089320000000100e+02,-1.540704350000000034e+02,-1.214915620000000018e+02,-1.633336720000000071e+02,-1.626752620000000036e+02,-9.900476100000000201e+01,-7.465438799999999731e+01,-9.926074199999999337e+01,-6.725202899999999318e+01,-4.586666900000000169e+01,-7.754135100000000591e+01,-1.162767560000000060e+02,-1.327648240000000044e+02,-1.187041399999999953e+02,-1.117593269999999990e+02,-9.333056299999999794e+01,-6.745592499999999347e+01
-1.925090680000000134e+02,-1.757982250000000022e+02,-1.471144380000000069e+02,-1.377692250000000058e+02,-1.187786789999999968e+02,-1.476255170000000021e+02,-1.251809920000000034e+02,-1.667581940000000031e+02,-1.577677470000000142e+02,-1.916275599999999883e+02,-1.884685210000000097e+02,-2.860893780000000106e+02,-3.248610840000000053e+02,-1.674059910000000002e+02,-1.863811340000000030e+02,-1.546680069999999887e+02,-1.210691219999999930e+02,-1.642080840000000137e+02,-1.628949660000000108e+02,-9.900476100000000201e+01,-7.428356899999999996e+01,-9.913250700000000393e+01,-6.704766800000000160e+01,-4.586666900000000169e+01,-7.754135100000000591e+01,-1.157164310000000000e+02,-1.323247379999999964e+02,-1.181669919999999934e+02,-1.114130569999999949e+02,-9.285315300000000605e+01,-6.704767599999999561e+01
-1.916544460000000072e+02,-1.760841670000000079e+02,-1.475526560000000131e+02,-1.377692250000000058e+02,-1.194374279999999970e+02,-1.480563730000000078e+02,-1.248731460000000055e+02,-1.674278940000000091e+02,-1.562801540000000102e+02,-1.920133380000000045e+02,-1.849801669999999945e+02,-2.981144409999999993e+02,-3.224553300000000036e+02,-1.667633439999999894e+02,-1.854374239999999929e+02,-1.552611620000000130e+02,-1.208584749999999985e+02,-1.648610840000000053e+02,-1.635526580000000081e+02,-9.875073199999999929e+01,-7.372325100000000475e+01,-9.938948100000000352e+01,-6.704766800000000160e+01,-4.608938599999999752e+01,-7.736511199999999633e+01,-1.155307459999999935e+02,-1.318855590000000007e+02,-1.178116990000000044e+02,-1.114130569999999949e+02,-9.273263500000000192e+01,-6.684287299999999732e+01
-1.907804219999999873e+02,-1.759414629999999988e+02,-1.482080829999999878e+02,-1.370982989999999972e+02,-1.189094159999999931e+02,-1.480563730000000078e+02,-1.244155460000000062e+02,-1.672045740000000080e+02,-1.558584769999999935e+02,-1.920133380000000045e+02,-1.843517799999999909e+02,-2.907832950000000096e+02,-3.224553300000000036e+02,-1.677239230000000134e+02,-1.841325070000000039e+02,-1.552611620000000130e+02,-1.202288970000000035e+02,-1.642080840000000137e+02,-1.637713929999999891e+02,-9.812425199999999847e+01,-7.372325100000000475e+01,-9.977868700000000501e+01,-6.704766800000000160e+01,-4.586666900000000169e+01,-7.718829300000000160e+01,-1.155307459999999935e+02,-1.314473419999999919e+02,-1.178116990000000044e+02,-1.117593269999999990e+02,-9.273263500000000192e+01,-6.643194599999999639e+01
-1.938910710000000108e+02,-1.746328469999999982e+02,-1.477713909999999942e+02,-1.373218919999999912e+02,-1.181324999999999932e+02,-1.478407850000000110e+02,-1.239629290000000026e+02,-1.669813379999999938e+02,-1.550198330000000055e+02,-1.923970260000000110e+02,-1.830844910000000141e+02,-2.794884870000000205e+02,-3.209099580000000174e+02,-1.692799449999999979e+02,-1.821468509999999981e+02,-1.550639339999999891e+02,-1.196029359999999997e+02,-1.644260250000000099e+02,-1.642080840000000137e+02,-9.775414999999999566e+01,-7.334699999999999420e+01,-1.000406650000000042e+02,-6.786235000000000639e+01,-4.542163099999999787e+01,-7.683300800000000663e+01,-1.155307459999999935e+02,-1.307919159999999863e+02,-1.178116990000000044e+02,-1.119333110000000033e+02,-9.285315300000000605e+01,-6.601927200000000084e+01
-1.953515549999999905e+02,-1.731268540000000087e+02,-1.477713909999999942e+02,-1.373218919999999912e+02,-1.182607380000000035e+02,-1.476255170000000021e+02,-1.238131599999999963e+02,-1.676512940000000071e+02,-1.546029379999999946e+02,-1.929686049999999966e+02,-1.796436980000000005e+02,-2.707298890000000142e+02,-3.246437000000000239e+02,-1.686642459999999915e+02,-1.805080110000000104e+02,-1.544693069999999864e+02,-1.191877060000000057e+02,-1.646436999999999955e+02,-1.639898680000000013e+02,-9.824858100000000150e+01,-7.277861000000000047e+01,-1.004374239999999929e+02,-6.806488000000000227e+01,-4.586666900000000169e+01,-7.736511199999999633e+01,-1.155307459999999935e+02,-1.312286070000000109e+02,-1.181669919999999934e+02,-1.119333110000000033e+02,-9.321190599999999904e+01,-6.539706400000000031e+01
-1.967514189999999985e+02,-1.732799449999999979e+02,-1.479898680000000013e+02,-1.384404890000000137e+02,-1.187786789999999968e+02,-1.469816840000000013e+02,-1.235152740000000051e+02,-1.676512940000000071e+02,-1.541877069999999890e+02,-1.931580700000000093e+02,-1.778949670000000083e+02,-2.743951109999999858e+02,-3.274458470000000148e+02,-1.688190079999999966e+02,-1.816694339999999954e+02,-1.540704350000000034e+02,-1.185680540000000036e+02,-1.648610840000000053e+02,-1.639898680000000013e+02,-9.849868800000000135e+01,-7.315806600000000515e+01,-1.007044829999999962e+02,-6.846852099999999552e+01,-4.631221000000000032e+01,-7.754135100000000591e+01,-1.153456120000000027e+02,-1.314473419999999919e+02,-1.187041399999999953e+02,-1.119333110000000033e+02,-9.333056299999999794e+01,-6.414152500000000146e+01
-1.994919889999999896e+02,-1.734324760000000083e+02,-1.484260280000000023e+02,-1.397832919999999888e+02,-1.183894769999999994e+02,-1.463409169999999904e+02,-1.233671530000000018e+02,-1.678747639999999990e+02,-1.533623699999999985e+02,-1.935353910000000042e+02,-1.785526560000000131e+02,-2.840900419999999826e+02,-3.255115129999999795e+02,-1.686642459999999915e+02,-1.816694339999999954e+02,-1.534685210000000097e+02,-1.185680540000000036e+02,-1.655115130000000079e+02,-1.646436999999999955e+02,-9.887750200000000689e+01,-7.315806600000000515e+01,-1.003046570000000060e+02,-6.846852099999999552e+01,-4.653514100000000298e+01,-7.754135100000000591e+01,-1.151610110000000020e+02,-1.314473419999999919e+02,-1.188843080000000043e+02,-1.117593269999999990e+02,-9.297320600000000468e+01,-6.308448800000000034e+01
-2.020267939999999953e+02,-1.729732089999999971e+02,-1.484260280000000023e+02,-1.406781080000000088e+02,-1.183894769999999994e+02,-1.452801540000000102e+02,-1.235152740000000051e+02,-1.678747639999999990e+02,-1.531571250000000077e+02,-1.939105610000000013e+02,-1.818040389999999888e+02,-2.781959610000000112e+02,-3.248610840000000053e+02,-1.691268540000000087e+02,-1.816694339999999954e+02,-1.526593699999999956e+02,-1.179523240000000044e+02,-1.657277220000000000e+02,-1.652949979999999925e+02,-9.913250700000000393e+01,-7.353538500000000511e+01,-1.005707089999999937e+02,-6.786235000000000639e+01,-4.675819400000000314e+01,-7.718829300000000160e+01,-1.153456120000000027e+02,-1.310101319999999987e+02,-1.194281459999999981e+02,-1.114130569999999949e+02,-9.285315300000000605e+01,-6.201831800000000072e+01
-2.011994210000000010e+02,-1.735844539999999938e+02,-1.488610879999999952e+02,-1.404544640000000015e+02,-1.187786789999999968e+02,-1.446482200000000091e+02,-1.235152740000000051e+02,-1.680982989999999972e+02,-1.531571250000000077e+02,-1.942835660000000075e+02,-1.849801669999999945e+02,-2.653456120000000169e+02,-3.261592180000000099e+02,-1.683530499999999961e+02,-1.814335169999999948e+02,-1.518428729999999973e+02,-1.175440750000000065e+02,-1.655115130000000079e+02,-1.661592180000000099e+02,-9.887750200000000689e+01,-7.409733599999999853e+01,-1.007044829999999962e+02,-6.765936299999999903e+01,-4.698133899999999841e+01,-7.736511199999999633e+01,-1.146105349999999987e+02,-1.310101319999999987e+02,-1.192463149999999956e+02,-1.110690519999999992e+02,-9.285315300000000605e+01,-6.094362600000000185e+01
-2.023883510000000001e+02,-1.744847259999999949e+02,-1.488610879999999952e+02,-1.409017010000000028e+02,-1.185187109999999961e+02,-1.444383569999999963e+02,-1.236639440000000008e+02,-1.678747639999999990e+02,-1.523406310000000019e+02,-1.939105610000000013e+02,-1.858122930000000110e+02,-2.380681720000000041e+02,-3.274458470000000148e+02,-1.678820499999999925e+02,-1.814335169999999948e+02,-1.516376339999999914e+02,-1.169351199999999977e+02,-1.661592180000000099e+02,-1.668040389999999888e+02,-9.812425199999999847e+01,-7.409733599999999853e+01,-1.005707089999999937e+02,-6.745591699999999946e+01,-4.698133899999999841e+01,-7.718829300000000160e+01,-1.133454820000000041e+02,-1.312286070000000109e+02,-1.190650329999999997e+02,-1.110690519999999992e+02,-9.249018499999999676e+01,-6.029499799999999965e+01
-2.049094159999999931e+02,-1.747804219999999873e+02,-1.492950020000000109e+02,-1.406781080000000088e+02,-1.182607380000000035e+02,-1.442288939999999968e+02,-1.235152740000000051e+02,-1.683218919999999912e+02,-1.515314789999999903e+02,-1.948389850000000081e+02,-1.843517799999999909e+02,-2.151888209999999901e+02,-3.274458470000000148e+02,-1.669248499999999922e+02,-1.813162379999999985e+02,-1.510192720000000008e+02,-1.163303680000000071e+02,-1.646436999999999955e+02,-1.663744810000000030e+02,-9.926074199999999337e+01,-7.428356899999999996e+01,-1.008387759999999957e+02,-6.745591699999999946e+01,-4.720457499999999840e+01,-7.683300800000000663e+01,-1.121078640000000064e+02,-1.325446699999999964e+02,-1.187041399999999953e+02,-1.107273160000000018e+02,-9.236825199999999825e+01,-6.029499799999999965e+01
-2.065180279999999868e+02,-1.755101319999999987e+02,-1.497277259999999899e+02,-1.406781080000000088e+02,-1.182607380000000035e+02,-1.440198330000000055e+02,-1.233671530000000018e+02,-1.680982989999999972e+02,-1.499360619999999926e+02,-1.953894630000000063e+02,-1.847711060000000032e+02,-2.158122930000000110e+02,-3.272322540000000117e+02,-1.669248499999999922e+02,-1.801683350000000132e+02,-1.503970640000000003e+02,-1.157298890000000000e+02,-1.648610840000000053e+02,-1.663744810000000030e+02,-1.003046570000000060e+02,-7.446925400000000650e+01,-1.009736019999999996e+02,-6.684287999999999386e+01,-4.698133899999999841e+01,-7.683300800000000663e+01,-1.121078640000000064e+02,-1.334265440000000069e+02,-1.183454820000000041e+02,-1.107273160000000018e+02,-9.175141899999999850e+01,-6.094362600000000185e+01
-2.045187109999999961e+02,-1.767896770000000117e+02,-1.492950020000000109e+02,-1.406781080000000088e+02,-1.180047529999999938e+02,-1.448584769999999935e+02,-1.232195779999999985e+02,-1.689929510000000050e+02,-1.489549829999999986e+02,-1.946543920000000014e+02,-1.847711060000000032e+02,-2.225880809999999883e+02,-3.270183180000000220e+02,-1.669248499999999922e+02,-1.797188720000000046e+02,-1.493517760000000010e+02,-1.153319929999999971e+02,-1.637713929999999891e+02,-1.663744810000000030e+02,-1.012447810000000032e+02,-7.520652800000000582e+01,-1.008387759999999957e+02,-6.663763400000000559e+01,-4.698133899999999841e+01,-7.629585299999999393e+01,-1.119333110000000033e+02,-1.336475220000000093e+02,-1.178116990000000044e+02,-1.107273160000000018e+02,-9.124926000000000670e+01,-6.137448100000000295e+01
