1.155999999999999943e+02,1.154000000000000057e+02,1.076800000000000068e+02,1.128700000000000045e+02,-2.145300000000000011e+02,1.267000000000000028e+02,1.187600000000000051e+02,1.205300000000000011e+02,1.179899999999999949e+02,1.221400000000000006e+02,1.250199999999999960e+02,1.172199999999999989e+02,1.217300000000000040e+02,1.380999999999999943e+02,1.287700000000000102e+02,1.212800000000000011e+02,1.241500000000000057e+02,1.369499999999999886e+02,1.408499999999999943e+02,1.249899999999999949e+02,1.249899999999999949e+02,1.370200000000000102e+02,1.292199999999999989e+02,1.215499999999999972e+02,1.241099999999999994e+02,1.282800000000000011e+02,1.351599999999999966e+02,1.330399999999999920e+02,1.404799999999999898e+02,1.441500000000000057e+02,1.354799999999999898e+02
1.158100000000000023e+02,1.154000000000000057e+02,1.083299999999999983e+02,1.124500000000000028e+02,-2.143100000000000023e+02,1.264899999999999949e+02,1.191500000000000057e+02,1.201299999999999955e+02,1.177900000000000063e+02,1.223400000000000034e+02,1.245999999999999943e+02,1.170300000000000011e+02,1.221400000000000006e+02,1.383199999999999932e+02,1.283600000000000136e+02,1.210900000000000034e+02,1.243499999999999943e+02,1.363400000000000034e+02,1.406500000000000057e+02,1.249899999999999949e+02,1.246299999999999955e+02,1.370200000000000102e+02,1.292199999999999989e+02,1.215499999999999972e+02,1.239300000000000068e+02,1.282800000000000011e+02,1.353600000000000136e+02,1.330399999999999920e+02,1.404799999999999898e+02,1.440300000000000011e+02,1.354799999999999898e+02
1.155999999999999943e+02,1.158100000000000023e+02,1.081099999999999994e+02,1.126599999999999966e+02,-2.143100000000000023e+02,1.262800000000000011e+02,1.191500000000000057e+02,1.205300000000000011e+02,1.175999999999999943e+02,1.225400000000000063e+02,1.248100000000000023e+02,1.166500000000000057e+02,1.219399999999999977e+02,1.383199999999999932e+02,1.294000000000000057e+02,1.218400000000000034e+02,1.239500000000000028e+02,1.363400000000000034e+02,1.404600000000000080e+02,1.246299999999999955e+02,1.248100000000000023e+02,1.368100000000000023e+02,1.288400000000000034e+02,1.215499999999999972e+02,1.241099999999999994e+02,1.280900000000000034e+02,1.351599999999999966e+02,1.330399999999999920e+02,1.404799999999999898e+02,1.438000000000000114e+02,1.354799999999999898e+02
1.155999999999999943e+02,1.158100000000000023e+02,1.085499999999999972e+02,1.128700000000000045e+02,-2.145300000000000011e+02,1.262800000000000011e+02,1.197399999999999949e+02,1.203299999999999983e+02,1.177900000000000063e+02,1.225400000000000063e+02,1.245999999999999943e+02,1.166500000000000057e+02,1.221400000000000006e+02,1.383199999999999932e+02,1.287700000000000102e+02,1.212800000000000011e+02,1.239500000000000028e+02,1.363400000000000034e+02,1.404600000000000080e+02,1.249899999999999949e+02,1.244599999999999937e+02,1.368100000000000023e+02,1.292199999999999989e+02,1.217199999999999989e+02,1.239300000000000068e+02,1.280900000000000034e+02,1.351599999999999966e+02,1.328799999999999955e+02,1.404799999999999898e+02,1.436800000000000068e+02,1.353400000000000034e+02
1.158100000000000023e+02,1.162300000000000040e+02,1.081099999999999994e+02,1.132999999999999972e+02,-2.147599999999999909e+02,1.269200000000000017e+02,1.193499999999999943e+02,1.203299999999999983e+02,1.177900000000000063e+02,1.229500000000000028e+02,1.248100000000000023e+02,1.168400000000000034e+02,1.217300000000000040e+02,1.383199999999999932e+02,1.287700000000000102e+02,1.214599999999999937e+02,1.237600000000000051e+02,1.361399999999999864e+02,1.404600000000000080e+02,1.246299999999999955e+02,1.246299999999999955e+02,1.368100000000000023e+02,1.292199999999999989e+02,1.217199999999999989e+02,1.239300000000000068e+02,1.280900000000000034e+02,1.353600000000000136e+02,1.327199999999999989e+02,1.400900000000000034e+02,1.435699999999999932e+02,1.353400000000000034e+02
1.155999999999999943e+02,1.162300000000000040e+02,1.089899999999999949e+02,1.132999999999999972e+02,-2.147599999999999909e+02,1.269200000000000017e+02,1.197399999999999949e+02,1.201299999999999955e+02,1.179899999999999949e+02,1.229500000000000028e+02,1.248100000000000023e+02,1.168400000000000034e+02,1.219399999999999977e+02,1.385500000000000114e+02,1.289799999999999898e+02,1.212800000000000011e+02,1.237600000000000051e+02,1.361399999999999864e+02,1.402599999999999909e+02,1.248100000000000023e+02,1.244599999999999937e+02,1.365999999999999943e+02,1.292199999999999989e+02,1.218799999999999955e+02,1.239300000000000068e+02,1.279000000000000057e+02,1.349499999999999886e+02,1.325699999999999932e+02,1.403499999999999943e+02,1.433300000000000125e+02,1.351899999999999977e+02
1.160199999999999960e+02,1.162300000000000040e+02,1.092099999999999937e+02,1.137199999999999989e+02,-2.149799999999999898e+02,1.271299999999999955e+02,1.193499999999999943e+02,1.199399999999999977e+02,1.174099999999999966e+02,1.231599999999999966e+02,1.248100000000000023e+02,1.168400000000000034e+02,1.221400000000000006e+02,1.387700000000000102e+02,1.289799999999999898e+02,1.214599999999999937e+02,1.237600000000000051e+02,1.361399999999999864e+02,1.402599999999999909e+02,1.246299999999999955e+02,1.242800000000000011e+02,1.365999999999999943e+02,1.294099999999999966e+02,1.220499999999999972e+02,1.235900000000000034e+02,1.279000000000000057e+02,1.349499999999999886e+02,1.325699999999999932e+02,1.400900000000000034e+02,1.429699999999999989e+02,1.350399999999999920e+02
1.158100000000000023e+02,1.162300000000000040e+02,1.094300000000000068e+02,1.139300000000000068e+02,-2.151999999999999886e+02,1.277699999999999960e+02,1.193499999999999943e+02,1.199399999999999977e+02,1.174099999999999966e+02,1.235699999999999932e+02,1.248100000000000023e+02,1.170300000000000011e+02,1.217300000000000040e+02,1.389900000000000091e+02,1.287700000000000102e+02,1.212800000000000011e+02,1.235699999999999932e+02,1.359399999999999977e+02,1.402599999999999909e+02,1.246299999999999955e+02,1.244599999999999937e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.220499999999999972e+02,1.235900000000000034e+02,1.280900000000000034e+02,1.349499999999999886e+02,1.327199999999999989e+02,1.402199999999999989e+02,1.430900000000000034e+02,1.345800000000000125e+02
1.160199999999999960e+02,1.164300000000000068e+02,1.098599999999999994e+02,1.141400000000000006e+02,-2.151999999999999886e+02,1.267000000000000028e+02,1.191500000000000057e+02,1.197399999999999949e+02,1.174099999999999966e+02,1.237699999999999960e+02,1.245999999999999943e+02,1.166500000000000057e+02,1.219399999999999977e+02,1.387700000000000102e+02,1.291899999999999977e+02,1.216500000000000057e+02,1.235699999999999932e+02,1.359399999999999977e+02,1.400600000000000023e+02,1.244599999999999937e+02,1.242800000000000011e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.220499999999999972e+02,1.235900000000000034e+02,1.277199999999999989e+02,1.347500000000000000e+02,1.324099999999999966e+02,1.400900000000000034e+02,1.429699999999999989e+02,1.347400000000000091e+02
1.158100000000000023e+02,1.164300000000000068e+02,1.096400000000000006e+02,1.139300000000000068e+02,-2.151999999999999886e+02,1.275499999999999972e+02,1.193499999999999943e+02,1.197399999999999949e+02,1.175999999999999943e+02,1.244000000000000057e+02,1.248100000000000023e+02,1.168400000000000034e+02,1.221400000000000006e+02,1.387700000000000102e+02,1.289799999999999898e+02,1.214599999999999937e+02,1.235699999999999932e+02,1.359399999999999977e+02,1.400600000000000023e+02,1.244599999999999937e+02,1.241099999999999994e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.222199999999999989e+02,1.232399999999999949e+02,1.275300000000000011e+02,1.347500000000000000e+02,1.322500000000000000e+02,1.399600000000000080e+02,1.429699999999999989e+02,1.345800000000000125e+02
1.155999999999999943e+02,1.164300000000000068e+02,1.098599999999999994e+02,1.145600000000000023e+02,-2.156399999999999864e+02,1.271299999999999955e+02,1.193499999999999943e+02,1.193499999999999943e+02,1.170300000000000011e+02,1.241899999999999977e+02,1.245999999999999943e+02,1.170300000000000011e+02,1.217300000000000040e+02,1.387700000000000102e+02,1.289799999999999898e+02,1.212800000000000011e+02,1.237600000000000051e+02,1.357299999999999898e+02,1.400600000000000023e+02,1.248100000000000023e+02,1.239300000000000068e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.222199999999999989e+02,1.230699999999999932e+02,1.277199999999999989e+02,1.347500000000000000e+02,1.324099999999999966e+02,1.398300000000000125e+02,1.428499999999999943e+02,1.345800000000000125e+02
1.158100000000000023e+02,1.170499999999999972e+02,1.100799999999999983e+02,1.147699999999999960e+02,-2.158700000000000045e+02,1.275499999999999972e+02,1.197399999999999949e+02,1.189500000000000028e+02,1.166500000000000057e+02,1.244000000000000057e+02,1.244000000000000057e+02,1.168400000000000034e+02,1.215300000000000011e+02,1.385500000000000114e+02,1.291899999999999977e+02,1.216500000000000057e+02,1.239500000000000028e+02,1.357299999999999898e+02,1.402599999999999909e+02,1.244599999999999937e+02,1.237600000000000051e+02,1.361899999999999977e+02,1.290300000000000011e+02,1.222199999999999989e+02,1.229000000000000057e+02,1.277199999999999989e+02,1.345399999999999920e+02,1.324099999999999966e+02,1.395600000000000023e+02,1.427299999999999898e+02,1.341299999999999955e+02
1.160199999999999960e+02,1.170499999999999972e+02,1.100799999999999983e+02,1.143499999999999943e+02,-2.154199999999999875e+02,1.273400000000000034e+02,1.193499999999999943e+02,1.189500000000000028e+02,1.166500000000000057e+02,1.245999999999999943e+02,1.245999999999999943e+02,1.168400000000000034e+02,1.219399999999999977e+02,1.387700000000000102e+02,1.287700000000000102e+02,1.214599999999999937e+02,1.239500000000000028e+02,1.357299999999999898e+02,1.402599999999999909e+02,1.246299999999999955e+02,1.237600000000000051e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.223900000000000006e+02,1.230699999999999932e+02,1.275300000000000011e+02,1.345399999999999920e+02,1.322500000000000000e+02,1.395600000000000023e+02,1.426100000000000136e+02,1.341299999999999955e+02
1.160199999999999960e+02,1.168400000000000034e+02,1.102999999999999972e+02,1.141400000000000006e+02,-2.158700000000000045e+02,1.275499999999999972e+02,1.191500000000000057e+02,1.185699999999999932e+02,1.162800000000000011e+02,1.248100000000000023e+02,1.241899999999999977e+02,1.172199999999999989e+02,1.217300000000000040e+02,1.389900000000000091e+02,1.289799999999999898e+02,1.216500000000000057e+02,1.237600000000000051e+02,1.355300000000000011e+02,1.400600000000000023e+02,1.246299999999999955e+02,1.235900000000000034e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.225600000000000023e+02,1.230699999999999932e+02,1.277199999999999989e+02,1.341399999999999864e+02,1.322500000000000000e+02,1.393000000000000114e+02,1.426100000000000136e+02,1.339699999999999989e+02
1.162300000000000040e+02,1.168400000000000034e+02,1.102999999999999972e+02,1.143499999999999943e+02,-2.156399999999999864e+02,1.277699999999999960e+02,1.193499999999999943e+02,1.185699999999999932e+02,1.160900000000000034e+02,1.248100000000000023e+02,1.248100000000000023e+02,1.170300000000000011e+02,1.217300000000000040e+02,1.387700000000000102e+02,1.285699999999999932e+02,1.216500000000000057e+02,1.237600000000000051e+02,1.355300000000000011e+02,1.406500000000000057e+02,1.246299999999999955e+02,1.234099999999999966e+02,1.361899999999999977e+02,1.292199999999999989e+02,1.227300000000000040e+02,1.229000000000000057e+02,1.275300000000000011e+02,1.341399999999999864e+02,1.324099999999999966e+02,1.394300000000000068e+02,1.424900000000000091e+02,1.338199999999999932e+02
1.162300000000000040e+02,1.170499999999999972e+02,1.102999999999999972e+02,1.147699999999999960e+02,-2.160900000000000034e+02,1.279800000000000040e+02,1.193499999999999943e+02,1.183700000000000045e+02,1.159000000000000057e+02,1.250199999999999960e+02,1.245999999999999943e+02,1.172199999999999989e+02,1.215300000000000011e+02,1.387700000000000102e+02,1.285699999999999932e+02,1.214599999999999937e+02,1.235699999999999932e+02,1.355300000000000011e+02,1.406500000000000057e+02,1.246299999999999955e+02,1.232399999999999949e+02,1.361899999999999977e+02,1.292199999999999989e+02,1.227300000000000040e+02,1.227300000000000040e+02,1.273499999999999943e+02,1.341399999999999864e+02,1.324099999999999966e+02,1.393000000000000114e+02,1.422500000000000000e+02,1.331999999999999886e+02
1.160199999999999960e+02,1.170499999999999972e+02,1.111599999999999966e+02,1.145600000000000023e+02,-2.171999999999999886e+02,1.279800000000000040e+02,1.193499999999999943e+02,1.177900000000000063e+02,1.157199999999999989e+02,1.248100000000000023e+02,1.244000000000000057e+02,1.175999999999999943e+02,1.217300000000000040e+02,1.389900000000000091e+02,1.285699999999999932e+02,1.220300000000000011e+02,1.239500000000000028e+02,1.355300000000000011e+02,1.406500000000000057e+02,1.246299999999999955e+02,1.230699999999999932e+02,1.361899999999999977e+02,1.292199999999999989e+02,1.229000000000000057e+02,1.229000000000000057e+02,1.271599999999999966e+02,1.339399999999999977e+02,1.324099999999999966e+02,1.393000000000000114e+02,1.422500000000000000e+02,1.331999999999999886e+02
1.160199999999999960e+02,1.172500000000000000e+02,1.111599999999999966e+02,1.149800000000000040e+02,-2.163100000000000023e+02,1.281999999999999886e+02,1.189500000000000028e+02,1.177900000000000063e+02,1.159000000000000057e+02,1.250199999999999960e+02,1.248100000000000023e+02,1.175999999999999943e+02,1.217300000000000040e+02,1.387700000000000102e+02,1.283600000000000136e+02,1.218400000000000034e+02,1.241500000000000057e+02,1.355300000000000011e+02,1.408499999999999943e+02,1.246299999999999955e+02,1.230699999999999932e+02,1.361899999999999977e+02,1.290300000000000011e+02,1.225600000000000023e+02,1.229000000000000057e+02,1.273499999999999943e+02,1.337299999999999898e+02,1.327199999999999989e+02,1.391599999999999966e+02,1.421200000000000045e+02,1.331999999999999886e+02
1.164300000000000068e+02,1.166400000000000006e+02,1.109399999999999977e+02,1.151899999999999977e+02,-2.160900000000000034e+02,1.277699999999999960e+02,1.191500000000000057e+02,1.179899999999999949e+02,1.151599999999999966e+02,1.252300000000000040e+02,1.245999999999999943e+02,1.177900000000000063e+02,1.217300000000000040e+02,1.387700000000000102e+02,1.283600000000000136e+02,1.220300000000000011e+02,1.233700000000000045e+02,1.353300000000000125e+02,1.410500000000000114e+02,1.248100000000000023e+02,1.230699999999999932e+02,1.364000000000000057e+02,1.294099999999999966e+02,1.227300000000000040e+02,1.230699999999999932e+02,1.273499999999999943e+02,1.335300000000000011e+02,1.327199999999999989e+02,1.390300000000000011e+02,1.421200000000000045e+02,1.327199999999999989e+02
1.164300000000000068e+02,1.170499999999999972e+02,1.113700000000000045e+02,1.151899999999999977e+02,-2.169799999999999898e+02,1.281999999999999886e+02,1.191500000000000057e+02,1.181800000000000068e+02,1.151599999999999966e+02,1.250199999999999960e+02,1.252300000000000040e+02,1.179899999999999949e+02,1.219399999999999977e+02,1.385500000000000114e+02,1.283600000000000136e+02,1.218400000000000034e+02,1.239500000000000028e+02,1.353300000000000125e+02,1.412400000000000091e+02,1.248100000000000023e+02,1.229000000000000057e+02,1.361899999999999977e+02,1.292199999999999989e+02,1.227300000000000040e+02,1.229000000000000057e+02,1.271599999999999966e+02,1.333300000000000125e+02,1.328799999999999955e+02,1.390300000000000011e+02,1.420000000000000000e+02,1.327199999999999989e+02
1.166400000000000006e+02,1.170499999999999972e+02,1.111599999999999966e+02,1.155999999999999943e+02,-2.160900000000000034e+02,1.284099999999999966e+02,1.191500000000000057e+02,1.179899999999999949e+02,1.153499999999999943e+02,1.250199999999999960e+02,1.252300000000000040e+02,1.181800000000000068e+02,1.223400000000000034e+02,1.387700000000000102e+02,1.279500000000000028e+02,1.218400000000000034e+02,1.237600000000000051e+02,1.349300000000000068e+02,1.414300000000000068e+02,1.248100000000000023e+02,1.229000000000000057e+02,1.364000000000000057e+02,1.292199999999999989e+02,1.225600000000000023e+02,1.232399999999999949e+02,1.271599999999999966e+02,1.335300000000000011e+02,1.327199999999999989e+02,1.388899999999999864e+02,1.422500000000000000e+02,1.324099999999999966e+02
