2.400000000000000000e+01,1.140000000000000000e+02,-1.926999999999999957e+01,-5.922999999999999687e+01,1.144699999999999989e+02,7.440000000000000568e+01,-1.640800000000000125e+02,-1.588600000000000136e+02,-1.441500000000000057e+02,9.101000000000000512e+01,0.000000000000000000e+00,2.264000000000000057e+01,1.503799999999999955e+02,-2.459999999999999964e+00,1.173499999999999943e+02,-1.574600000000000080e+02,-1.155300000000000011e+02,1.219300000000000068e+02,1.409699999999999989e+02,3.290000000000000036e+00,1.301109620000000007e+02,-2.926814500000000052e+01,3.194454199999999844e+01,-9.212520600000000570e+01,-1.759787599999999941e+02,7.681053199999999492e+01,-1.621459659999999872e+02,-7.787986800000000187e+01,3.771965800000000257e+01,3.200193399999999855e+01,-1.115255580000000037e+02
-1.271500000000000057e+02,-3.828000000000000114e+01,-1.525500000000000114e+02,1.618499999999999943e+02,-2.735999999999999943e+01,-7.064000000000000057e+01,5.642000000000000171e+01,6.082000000000000028e+01,8.265999999999999659e+01,-4.100999999999999801e+01,0.000000000000000000e+00,-1.024300000000000068e+02,1.229999999999999982e+00,-1.467299999999999898e+02,-3.307000000000000028e+01,5.082999999999999829e+01,1.070999999999999943e+02,-1.410999999999999943e+01,-1.662000000000000099e+01,-1.415000000000000000e+02,-1.690244300000000166e+01,1.742008060000000000e+02,-1.196484530000000035e+02,1.306082759999999894e+02,3.495860299999999654e+01,-6.847444199999999626e+01,4.407077000000000311e+01,1.224653320000000036e+02,-1.134406589999999966e+02,-1.224856110000000058e+02,1.028674620000000033e+02
9.379999999999999716e+01,1.778700000000000045e+02,5.152000000000000313e+01,1.568999999999999950e+01,-1.764199999999999875e+02,1.335600000000000023e+02,-9.985999999999999943e+01,-9.800000000000000000e+01,-5.027000000000000313e+01,-1.722199999999999989e+02,0.000000000000000000e+00,1.426800000000000068e+02,-1.566100000000000136e+02,5.695000000000000284e+01,-1.747599999999999909e+02,-8.709999999999999432e+01,-3.459000000000000341e+01,-1.532299999999999898e+02,-1.689600000000000080e+02,-1.253599999999999994e+02,-1.735856320000000039e+02,3.086485300000000009e+01,6.566662599999999372e+01,-2.230070900000000123e+01,-1.140929950000000019e+02,1.352247309999999914e+02,-1.077511899999999940e+02,-2.592495900000000120e+01,1.082648240000000044e+02,8.309610000000000696e+01,-4.408111600000000152e+01
-4.913000000000000256e+01,4.254999999999999716e+01,-7.873000000000000398e+01,3.834000000000000341e+01,3.722999999999999687e+01,-5.910000000000000142e+00,9.779000000000000625e+01,1.162900000000000063e+02,1.713499999999999943e+02,4.610000000000000142e+01,0.000000000000000000e+00,-1.190000000000000036e+01,6.356000000000000227e+01,-8.465000000000000568e+01,3.007999999999999829e+01,1.333300000000000125e+02,1.696200000000000045e+02,4.156000000000000227e+01,4.092999999999999972e+01,-1.092199999999999989e+02,4.248762500000000131e+01,-1.208591839999999991e+02,-1.013020020000000017e+02,-1.711196290000000033e+02,1.079608309999999989e+02,-1.105047000000000068e+01,1.133298489999999958e+02,-1.676644290000000126e+02,-3.614636200000000343e+01,-5.557195999999999714e+01,1.686269839999999931e+02
1.600300000000000011e+02,-8.665000000000000568e+01,1.514199999999999875e+02,6.099000000000000199e+01,-1.269899999999999949e+02,-1.526399999999999864e+02,-5.649000000000000199e+01,-2.708999999999999986e+01,3.067999999999999972e+01,-1.011599999999999966e+02,0.000000000000000000e+00,-1.504399999999999977e+02,-8.531999999999999318e+01,-6.125999999999999801e+01,-1.102500000000000000e+02,-2.450000000000000178e+00,2.683999999999999986e+01,-1.009099999999999966e+02,-1.015799999999999983e+02,-1.458100000000000023e+02,-1.101515809999999931e+02,8.375829299999999478e+01,1.114067610000000030e+02,4.389858199999999755e+01,-3.889003799999999700e+01,-1.557175290000000132e+02,-2.942879900000000148e+01,3.704563900000000132e+01,-1.662809139999999957e+02,1.555375669999999957e+02,2.075195499999999882e+01
1.093999999999999950e+01,1.391999999999999886e+02,5.910000000000000142e+00,9.304000000000000625e+01,6.818000000000000682e+01,5.642000000000000171e+01,1.710099999999999909e+02,1.763100000000000023e+02,-1.044500000000000028e+02,1.028700000000000045e+02,0.000000000000000000e+00,5.360000000000000142e+01,1.352400000000000091e+02,-3.788000000000000256e+01,9.800000000000000000e+01,-1.408000000000000114e+02,-1.208499999999999943e+02,1.272000000000000028e+02,-7.609999999999999432e+01,-3.882999999999999829e+01,9.031823699999999633e+01,-6.452265900000000443e+01,-4.064483299999999844e+01,-1.178910139999999984e+02,1.676630399999999952e+02,5.618350199999999717e+01,-1.734290009999999995e+02,-1.030779110000000003e+02,4.843604299999999796e+01,1.901585000000000081e+00,-1.330869749999999954e+02
-1.429199999999999875e+02,-6.019999999999999574e+00,-1.390000000000000000e+02,1.250999999999999943e+02,-7.595999999999999375e+01,-8.420000000000000284e+01,3.792000000000000171e+01,2.258999999999999986e+01,1.150100000000000051e+02,-4.990999999999999659e+01,0.000000000000000000e+00,-1.005000000000000000e+02,9.519999999999999574e+00,-8.720000000000000284e+01,-5.432000000000000028e+01,7.556999999999999318e+01,9.423000000000000398e+01,-2.091000000000000014e+01,-5.061999999999999744e+01,-1.662599999999999909e+02,-4.999996199999999646e+01,1.440725400000000036e+02,1.678506319999999903e+02,9.279537999999999442e+01,3.881226300000000151e+01,-9.778488199999999608e+01,3.635201299999999947e+01,1.163739319999999964e+02,-8.865750099999999634e+01,-1.517638550000000066e+02,7.093052699999999788e+01
7.554000000000000625e+01,-1.472800000000000011e+02,6.628000000000000114e+01,-1.926000000000000156e+01,1.338000000000000114e+02,1.318300000000000125e+02,-9.943000000000000682e+01,-1.052900000000000063e+02,-2.548000000000000043e+01,1.523899999999999864e+02,0.000000000000000000e+00,1.033900000000000006e+02,-1.187800000000000011e+02,4.067000000000000171e+01,1.732100000000000080e+02,-7.832999999999999829e+01,-5.139000000000000057e+01,-1.640099999999999909e+02,-1.027500000000000000e+02,5.429999999999999716e+01,1.476236570000000086e+02,2.906956000000000095e+00,1.200469200000000036e+01,-6.334548199999999696e+01,-1.023379970000000014e+02,1.062238770000000017e+02,-1.101520840000000021e+02,-2.399256499999999903e+01,1.215967409999999944e+02,7.449944299999999942e+01,-8.133873699999999474e+01
-7.234000000000000341e+01,6.470000000000000284e+01,-7.648999999999999488e+01,-1.601399999999999864e+02,-2.192000000000000171e+01,-9.210000000000000853e+00,-7.390000000000000568e+01,1.216800000000000068e+02,-1.622400000000000091e+02,1.028999999999999915e+01,0.000000000000000000e+00,-4.728000000000000114e+01,9.056000000000000227e+01,-1.131299999999999955e+02,1.621000000000000085e+01,1.314399999999999977e+02,1.653700000000000045e+02,3.260999999999999943e+01,8.650000000000000355e+00,-9.412000000000000455e+01,7.399059999999999526e-01,-1.320540770000000066e+02,-1.254853130000000050e+02,1.292955169999999896e+02,1.197807459999999935e+02,-4.350762199999999780e+01,1.069359129999999993e+02,-1.690603030000000047e+02,-1.643194799999999844e+01,-7.938038600000000145e+01,1.320612790000000132e+02
1.360800000000000125e+02,-9.134000000000000341e+01,1.454199999999999875e+02,6.618999999999999773e+01,1.758700000000000045e+02,-1.582800000000000011e+02,-4.836999999999999744e+01,-1.926999999999999957e+01,6.039000000000000057e+01,-1.284799999999999898e+02,0.000000000000000000e+00,-2.753000000000000114e+01,-6.302000000000000313e+01,8.509999999999999432e+01,-1.257500000000000000e+02,-1.864000000000000057e+01,2.780999999999999872e+01,-1.194599999999999937e+02,-1.294000000000000057e+02,1.110999999999999943e+02,-1.449587549999999965e+02,7.970514699999999664e+01,8.675318900000000610e+01,-2.104501700000000142e+01,-2.353296999999999883e+01,-1.786575009999999963e+02,-5.216960900000000123e+01,3.714990199999999732e+01,-1.554387209999999868e+02,1.254071040000000039e+02,-1.866963600000000056e+01
-9.000000000000000222e-01,1.204500000000000028e+02,-8.990000000000000213e+00,-8.398000000000000398e+01,3.792000000000000171e+01,4.703999999999999915e+01,-1.068100000000000023e+02,-1.679799999999999898e+02,-9.623999999999999488e+01,8.265999999999999659e+01,0.000000000000000000e+00,-7.780000000000000249e+00,1.422899999999999920e+02,-7.296999999999999886e+01,8.190000000000000568e+01,-1.641100000000000136e+02,-1.241800000000000068e+02,1.001700000000000017e+02,8.731999999999999318e+01,-3.839000000000000057e+01,5.107169700000000034e+01,-8.353723100000000557e+01,-5.679132100000000349e+01,-1.598379520000000014e+02,-1.711209409999999878e+02,4.775415799999999678e+01,1.438411250000000052e+02,-1.200315169999999938e+02,4.708682300000000254e+01,-2.492550999999999917e+01,-1.602333830000000034e+02
-1.547899999999999920e+02,-2.064999999999999858e+01,-1.461800000000000068e+02,1.257699999999999960e+02,-1.031899999999999977e+02,-1.032900000000000063e+02,-5.360000000000000320e+00,4.110999999999999943e+01,1.242699999999999960e+02,-6.526000000000000512e+01,0.000000000000000000e+00,-1.592700000000000102e+02,4.500000000000000111e-01,1.325900000000000034e+02,-6.945000000000000284e+01,5.240999999999999659e+01,7.137000000000000455e+01,-5.617000000000000171e+01,-4.664999999999999858e+01,-1.897400000000000091e+02,-1.083417510000000021e+02,1.340272060000000067e+02,1.592705840000000137e+02,4.849893200000000348e+01,4.378942899999999838e+01,-8.854562400000000366e+01,-1.580190200000000011e+01,7.713253799999999671e+01,-9.480039999999999623e+01,-1.526450199999999882e+02,5.144958499999999901e+01
5.696000000000000085e+01,-1.664900000000000091e+02,8.387000000000000455e+01,5.600000000000000533e-01,9.876999999999999602e+01,1.051899999999999977e+02,-1.397299999999999898e+02,-1.174500000000000028e+02,-2.628000000000000114e+01,-3.357999999999999829e+01,0.000000000000000000e+00,4.886999999999999744e+01,-1.378700000000000045e+02,-1.411999999999999922e+01,1.544499999999999886e+02,-9.765999999999999659e+01,-6.468999999999999773e+01,1.652599999999999909e+02,1.616500000000000057e+02,3.092999999999999972e+01,8.968232000000000426e+01,-1.591578299999999935e+01,9.131531000000000731e+00,-1.118207089999999937e+02,-1.070467830000000049e+02,1.280657960000000060e+02,-1.632690279999999916e+02,-7.723985299999999654e+01,1.196965940000000046e+02,6.397800800000000265e+01,-9.920794700000000432e+01
-8.989000000000000057e+01,6.159000000000000341e+01,-6.236999999999999744e+01,-1.411500000000000057e+02,-3.342999999999999972e+01,-3.166000000000000014e+01,6.837999999999999545e+01,1.019099999999999966e+02,-1.638899999999999864e+02,-1.899999999999999911e+00,0.000000000000000000e+00,-1.058900000000000006e+02,6.614000000000000057e+01,-1.682100000000000080e+02,1.591000000000000014e+01,1.016700000000000017e+02,1.422199999999999989e+02,2.396000000000000085e+01,1.017999999999999972e+01,-1.171500000000000057e+02,-5.905239900000000119e+01,-1.728762820000000033e+02,-1.331925809999999899e+02,9.480039999999999623e+01,1.107443540000000013e+02,-1.549846600000000052e+01,7.073861700000000496e+01,1.385398099999999886e+02,-2.390379499999999879e+01,-9.234838899999999740e+01,1.214386290000000059e+02
1.116299999999999955e+02,-8.178000000000000114e+01,1.622400000000000091e+02,-1.174800000000000040e+02,1.678799999999999955e+02,1.744199999999999875e+02,-7.606999999999999318e+01,-5.057000000000000028e+01,5.386999999999999744e+01,-1.333100000000000023e+02,0.000000000000000000e+00,1.029699999999999989e+02,-7.629999999999999716e+01,2.680000000000000071e+01,-1.218299999999999983e+02,-4.603999999999999915e+01,-7.800000000000000266e-01,-1.327700000000000102e+02,-1.298899999999999864e+02,-9.293999999999999773e+01,1.472976529999999968e+02,2.344119500000000045e+01,7.422963000000000022e+01,-5.235698699999999661e+01,-3.882314699999999874e+01,-1.645032040000000109e+02,-8.910540000000000305e+01,-1.254504599999999925e+01,-1.669155120000000068e+02,1.159324649999999934e+02,-2.620410199999999890e+01
-4.454999999999999716e+01,1.298300000000000125e+02,1.957000000000000028e+01,-9.379999999999999716e+01,-6.459999999999999964e+00,4.277000000000000313e+01,1.227999999999999972e+02,1.715600000000000023e+02,-8.989000000000000057e+01,8.831999999999999318e+01,0.000000000000000000e+00,-4.440999999999999659e+01,1.262900000000000063e+02,-1.185400000000000063e+02,9.767000000000000171e+01,-3.688000000000000256e+01,-1.379399999999999977e+02,8.059000000000000341e+01,8.234000000000000341e+01,-6.873000000000000398e+01,1.322571100000000044e+01,-1.452644040000000132e+02,-8.588977099999999609e+01,1.544281459999999981e+02,1.770932160000000124e+02,4.971406600000000253e+01,1.262774050000000017e+02,-1.629632870000000082e+02,4.432059499999999730e+01,-4.302320900000000137e+01,-1.765353700000000003e+02
1.681999999999999886e+02,-2.201000000000000156e+01,-1.349399999999999977e+02,-1.417800000000000011e+02,1.764199999999999875e+02,-1.025499999999999972e+02,-3.679999999999999716e+01,3.135999999999999943e+01,1.231599999999999966e+02,-4.564999999999999858e+01,0.000000000000000000e+00,1.753100000000000023e+02,-1.692999999999999972e+01,7.982999999999999829e+01,-5.364999999999999858e+01,-2.771999999999999886e+01,5.799000000000000199e+01,-5.621999999999999886e+01,-6.975000000000000000e+01,-1.222600000000000051e+02,-1.311904910000000086e+02,4.763555099999999953e+01,1.287054139999999904e+02,8.951710000000000500e-01,3.771648400000000123e+01,-1.007271120000000053e+02,-3.395064500000000152e+01,3.918160999999999916e+01,-9.212510699999999986e+01,1.694886469999999861e+02,4.290850100000000111e+01
2.123999999999999844e+01,-1.650200000000000102e+02,6.246000000000000085e+01,-1.926000000000000156e+01,2.539000000000000057e+01,1.132500000000000000e+02,1.759799999999999898e+02,-1.086700000000000017e+02,-2.655000000000000071e+01,1.744199999999999875e+02,0.000000000000000000e+00,4.400000000000000000e+01,-1.755399999999999920e+02,-7.757999999999999829e+01,1.732100000000000080e+02,-1.391999999999999993e+01,-8.809999999999999432e+01,1.578300000000000125e+02,1.442500000000000000e+02,-9.880000000000000782e+00,8.017039499999999919e+01,-9.391056100000000129e+01,-7.588000000000000300e-01,-1.345483700000000056e+02,-1.273613129999999956e+02,1.101575619999999986e+02,-1.759798580000000072e+02,-1.152924730000000011e+02,1.226389470000000017e+02,2.142977099999999879e+01,-9.964355500000000632e+01
-1.323100000000000023e+02,6.470000000000000284e+01,-7.112999999999999545e+01,-1.660800000000000125e+02,-1.408400000000000034e+02,-2.162000000000000099e+01,5.097999999999999687e+01,-8.435999999999999943e+01,-1.603400000000000034e+02,1.744999999999999929e+01,0.000000000000000000e+00,-9.789000000000000057e+01,2.487999999999999901e+01,1.446200000000000045e+02,2.473000000000000043e+01,-1.100000000000000006e-01,1.141200000000000045e+02,2.319999999999999929e+01,2.064000000000000057e+01,-1.515900000000000034e+02,-6.649017299999999864e+01,1.143758619999999979e+02,-1.332520140000000026e+02,7.326019300000000101e+01,8.832212099999999566e+01,-4.260575099999999793e+01,2.502055199999999857e+01,1.036084749999999985e+02,-2.961186599999999913e+01,-1.213451309999999950e+02,1.087694780000000065e+02
8.068000000000000682e+01,-6.770000000000000284e+01,1.547899999999999920e+02,4.210999999999999943e+01,5.299000000000000199e+01,-1.754199999999999875e+02,-9.887999999999999545e+01,-6.004999999999999716e+01,4.721999999999999886e+01,-1.362199999999999989e+02,0.000000000000000000e+00,1.162699999999999960e+02,-1.303000000000000114e+02,-6.559999999999999609e+00,-1.329300000000000068e+02,-1.488700000000000045e+02,-2.176000000000000156e+01,-1.304300000000000068e+02,-1.248299999999999983e+02,5.817000000000000171e+01,1.492757259999999917e+02,-2.780119699999999838e+01,7.685232499999999334e+01,-7.649231699999999989e+01,-5.817625400000000013e+01,1.640846410000000049e+02,-1.286022030000000029e+02,-3.583866900000000300e+01,-1.692724300000000142e+02,8.731648300000000518e+01,-3.962895600000000229e+01
-5.249000000000000199e+01,1.503000000000000114e+02,-1.449999999999999956e+00,-1.007199999999999989e+02,-9.379999999999999716e+01,-1.515600000000000023e+02,1.153900000000000006e+02,-1.200900000000000034e+02,-1.057000000000000028e+02,6.965000000000000568e+01,0.000000000000000000e+00,-2.582000000000000028e+01,8.321999999999999886e+01,-1.572700000000000102e+02,8.145999999999999375e+01,7.318999999999999773e+01,-1.686500000000000057e+02,9.623000000000000398e+01,9.256999999999999318e+01,-8.723999999999999488e+01,1.794833799999999968e+01,-1.663896330000000034e+02,-7.775511199999999690e+01,1.380121770000000083e+02,1.654433290000000056e+02,2.094588699999999903e+01,7.183877599999999575e+01,1.773179470000000038e+02,5.221269999999999811e+01,-6.684433699999999590e+01,1.742009740000000022e+02
