1.289399999999999977e+02,1.343700000000000045e+02,1.356800000000000068e+02,1.155400000000000063e+02,1.096599999999999966e+02,1.037999999999999972e+02,1.106700000000000017e+02,1.159099999999999966e+02,9.456999999999999318e+01,1.003299999999999983e+02,1.062199999999999989e+02,9.973000000000000398e+01,1.037900000000000063e+02,1.065199999999999960e+02,1.099200000000000017e+02,1.198900000000000006e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.219000000000000057e+02,1.243599999999999994e+02,1.322299999999999898e+02,1.285500000000000114e+02,1.272399999999999949e+02,1.315500000000000114e+02,1.383300000000000125e+02,1.373499999999999943e+02,1.322500000000000000e+02,1.375399999999999920e+02,1.337199999999999989e+02,1.313499999999999943e+02
1.292299999999999898e+02,1.346100000000000136e+02,1.366100000000000136e+02,1.155400000000000063e+02,1.098599999999999994e+02,1.037999999999999972e+02,1.104699999999999989e+02,1.155400000000000063e+02,9.412999999999999545e+01,1.005499999999999972e+02,1.058400000000000034e+02,9.939000000000000057e+01,1.037900000000000063e+02,1.065199999999999960e+02,1.099200000000000017e+02,1.198900000000000006e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.214500000000000028e+02,1.241299999999999955e+02,1.322299999999999898e+02,1.285500000000000114e+02,1.274599999999999937e+02,1.315500000000000114e+02,1.383300000000000125e+02,1.375399999999999920e+02,1.322500000000000000e+02,1.375399999999999920e+02,1.339000000000000057e+02,1.315200000000000102e+02
1.292299999999999898e+02,1.347299999999999898e+02,1.363799999999999955e+02,1.151599999999999966e+02,1.094599999999999937e+02,1.037999999999999972e+02,1.104699999999999989e+02,1.153499999999999943e+02,9.412999999999999545e+01,1.005499999999999972e+02,1.058400000000000034e+02,9.956000000000000227e+01,1.037900000000000063e+02,1.063499999999999943e+02,1.101400000000000006e+02,1.198900000000000006e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.245799999999999983e+02,1.219000000000000057e+02,1.239099999999999966e+02,1.322299999999999898e+02,1.287700000000000102e+02,1.274599999999999937e+02,1.315500000000000114e+02,1.383300000000000125e+02,1.375399999999999920e+02,1.320699999999999932e+02,1.377400000000000091e+02,1.337199999999999989e+02,1.313499999999999943e+02
1.292299999999999898e+02,1.344900000000000091e+02,1.362599999999999909e+02,1.149699999999999989e+02,1.100600000000000023e+02,1.042300000000000040e+02,1.104699999999999989e+02,1.151599999999999966e+02,9.368000000000000682e+01,1.003299999999999983e+02,1.056500000000000057e+02,9.921999999999999886e+01,1.041599999999999966e+02,1.063499999999999943e+02,1.103599999999999994e+02,1.196599999999999966e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.245799999999999983e+02,1.216800000000000068e+02,1.243599999999999994e+02,1.322299999999999898e+02,1.285500000000000114e+02,1.274599999999999937e+02,1.317700000000000102e+02,1.381299999999999955e+02,1.375399999999999920e+02,1.320699999999999932e+02,1.379399999999999977e+02,1.337199999999999989e+02,1.313499999999999943e+02
1.293700000000000045e+02,1.343700000000000045e+02,1.362599999999999909e+02,1.151599999999999966e+02,1.094599999999999937e+02,1.037999999999999972e+02,1.100600000000000023e+02,1.147800000000000011e+02,9.323000000000000398e+01,1.003299999999999983e+02,1.056500000000000057e+02,9.939000000000000057e+01,1.039800000000000040e+02,1.061700000000000017e+02,1.105699999999999932e+02,1.198900000000000006e+02,1.313700000000000045e+02,1.328700000000000045e+02,1.247999999999999972e+02,1.216800000000000068e+02,1.239099999999999966e+02,1.322299999999999898e+02,1.287700000000000102e+02,1.274599999999999937e+02,1.317700000000000102e+02,1.383300000000000125e+02,1.375399999999999920e+02,1.318799999999999955e+02,1.379399999999999977e+02,1.339000000000000057e+02,1.311699999999999875e+02
1.299300000000000068e+02,1.343700000000000045e+02,1.364900000000000091e+02,1.149699999999999989e+02,1.090499999999999972e+02,1.040199999999999960e+02,1.102699999999999960e+02,1.149699999999999989e+02,9.301000000000000512e+01,1.001099999999999994e+02,1.054599999999999937e+02,9.921999999999999886e+01,1.039800000000000040e+02,1.058100000000000023e+02,1.105699999999999932e+02,1.201099999999999994e+02,1.311599999999999966e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.214500000000000028e+02,1.241299999999999955e+02,1.322299999999999898e+02,1.285500000000000114e+02,1.276800000000000068e+02,1.317700000000000102e+02,1.379399999999999977e+02,1.373499999999999943e+02,1.322500000000000000e+02,1.383300000000000125e+02,1.337199999999999989e+02,1.313499999999999943e+02
1.297899999999999920e+02,1.348499999999999943e+02,1.364900000000000091e+02,1.151599999999999966e+02,1.094599999999999937e+02,1.037999999999999972e+02,1.100600000000000023e+02,1.147800000000000011e+02,9.234000000000000341e+01,1.001099999999999994e+02,1.052800000000000011e+02,9.854999999999999716e+01,1.039800000000000040e+02,1.059899999999999949e+02,1.105699999999999932e+02,1.201099999999999994e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.219000000000000057e+02,1.243599999999999994e+02,1.322299999999999898e+02,1.287700000000000102e+02,1.276800000000000068e+02,1.319900000000000091e+02,1.379399999999999977e+02,1.375399999999999920e+02,1.320699999999999932e+02,1.383300000000000125e+02,1.339000000000000057e+02,1.313499999999999943e+02
1.300699999999999932e+02,1.346100000000000136e+02,1.369399999999999977e+02,1.153499999999999943e+02,1.092500000000000000e+02,1.040199999999999960e+02,1.100600000000000023e+02,1.145900000000000034e+02,9.234000000000000341e+01,9.989000000000000057e+01,1.054599999999999937e+02,9.854999999999999716e+01,1.041599999999999966e+02,1.058100000000000023e+02,1.105699999999999932e+02,1.201099999999999994e+02,1.311599999999999966e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.216800000000000068e+02,1.239099999999999966e+02,1.322299999999999898e+02,1.287700000000000102e+02,1.276800000000000068e+02,1.319900000000000091e+02,1.379399999999999977e+02,1.375399999999999920e+02,1.320699999999999932e+02,1.383300000000000125e+02,1.339000000000000057e+02,1.315200000000000102e+02
1.300699999999999932e+02,1.347299999999999898e+02,1.369399999999999977e+02,1.151599999999999966e+02,1.086400000000000006e+02,1.040199999999999960e+02,1.100600000000000023e+02,1.145900000000000034e+02,9.210999999999999943e+01,9.968000000000000682e+01,1.050900000000000034e+02,9.837999999999999545e+01,1.043499999999999943e+02,1.056299999999999955e+02,1.105699999999999932e+02,1.201099999999999994e+02,1.311599999999999966e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.216800000000000068e+02,1.241299999999999955e+02,1.326599999999999966e+02,1.289900000000000091e+02,1.276800000000000068e+02,1.319900000000000091e+02,1.381299999999999955e+02,1.377400000000000091e+02,1.320699999999999932e+02,1.381299999999999955e+02,1.339000000000000057e+02,1.315200000000000102e+02
1.299300000000000068e+02,1.350900000000000034e+02,1.371699999999999875e+02,1.153499999999999943e+02,1.086400000000000006e+02,1.035900000000000034e+02,1.100600000000000023e+02,1.145900000000000034e+02,9.143999999999999773e+01,9.989000000000000057e+01,1.050900000000000034e+02,9.837999999999999545e+01,1.039800000000000040e+02,1.056299999999999955e+02,1.103599999999999994e+02,1.201099999999999994e+02,1.313700000000000045e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.216800000000000068e+02,1.241299999999999955e+02,1.322299999999999898e+02,1.289900000000000091e+02,1.276800000000000068e+02,1.322100000000000080e+02,1.379399999999999977e+02,1.377400000000000091e+02,1.320699999999999932e+02,1.385300000000000011e+02,1.339000000000000057e+02,1.315200000000000102e+02
1.307599999999999909e+02,1.352100000000000080e+02,1.370600000000000023e+02,1.153499999999999943e+02,1.090499999999999972e+02,1.037999999999999972e+02,1.102699999999999960e+02,1.149699999999999989e+02,9.121999999999999886e+01,9.945999999999999375e+01,1.050900000000000034e+02,9.804999999999999716e+01,1.041599999999999966e+02,1.054599999999999937e+02,1.105699999999999932e+02,1.201099999999999994e+02,1.311599999999999966e+02,1.330800000000000125e+02,1.245799999999999983e+02,1.216800000000000068e+02,1.241299999999999955e+02,1.322299999999999898e+02,1.287700000000000102e+02,1.274599999999999937e+02,1.324300000000000068e+02,1.381299999999999955e+02,1.383300000000000125e+02,1.320699999999999932e+02,1.387299999999999898e+02,1.342800000000000011e+02,1.316999999999999886e+02
1.313000000000000114e+02,1.354499999999999886e+02,1.373899999999999864e+02,1.157199999999999989e+02,1.092500000000000000e+02,1.033700000000000045e+02,1.102699999999999960e+02,1.144000000000000057e+02,9.098999999999999488e+01,9.923999999999999488e+01,1.047199999999999989e+02,9.789000000000000057e+01,1.041599999999999966e+02,1.049300000000000068e+02,1.103599999999999994e+02,1.201099999999999994e+02,1.309399999999999977e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.216800000000000068e+02,1.241299999999999955e+02,1.322299999999999898e+02,1.289900000000000091e+02,1.274599999999999937e+02,1.324300000000000068e+02,1.383300000000000125e+02,1.383300000000000125e+02,1.324300000000000068e+02,1.385300000000000011e+02,1.340900000000000034e+02,1.315200000000000102e+02
1.310300000000000011e+02,1.354499999999999886e+02,1.375099999999999909e+02,1.159099999999999966e+02,1.088400000000000034e+02,1.033700000000000045e+02,1.102699999999999960e+02,1.145900000000000034e+02,9.076999999999999602e+01,9.923999999999999488e+01,1.049000000000000057e+02,9.789000000000000057e+01,1.039800000000000040e+02,1.052800000000000011e+02,1.101400000000000006e+02,1.198900000000000006e+02,1.309399999999999977e+02,1.328700000000000045e+02,1.243599999999999994e+02,1.216800000000000068e+02,1.241299999999999955e+02,1.324499999999999886e+02,1.287700000000000102e+02,1.278900000000000006e+02,1.322100000000000080e+02,1.383300000000000125e+02,1.383300000000000125e+02,1.320699999999999932e+02,1.389300000000000068e+02,1.342800000000000011e+02,1.318799999999999955e+02
1.310300000000000011e+02,1.358000000000000114e+02,1.375099999999999909e+02,1.160999999999999943e+02,1.092500000000000000e+02,1.031599999999999966e+02,1.098599999999999994e+02,1.144000000000000057e+02,9.031999999999999318e+01,9.901000000000000512e+01,1.047199999999999989e+02,9.771999999999999886e+01,1.039800000000000040e+02,1.049300000000000068e+02,1.099200000000000017e+02,1.201099999999999994e+02,1.311599999999999966e+02,1.330800000000000125e+02,1.245799999999999983e+02,1.216800000000000068e+02,1.243599999999999994e+02,1.324499999999999886e+02,1.287700000000000102e+02,1.274599999999999937e+02,1.324300000000000068e+02,1.383300000000000125e+02,1.385300000000000011e+02,1.318799999999999955e+02,1.389300000000000068e+02,1.344600000000000080e+02,-7.860000000000000320e+00
1.313000000000000114e+02,1.359199999999999875e+02,1.373899999999999864e+02,1.160999999999999943e+02,1.088400000000000034e+02,1.031599999999999966e+02,1.100600000000000023e+02,1.144000000000000057e+02,8.987000000000000455e+01,9.879000000000000625e+01,1.043499999999999943e+02,9.756000000000000227e+01,1.036099999999999994e+02,1.049300000000000068e+02,1.099200000000000017e+02,1.201099999999999994e+02,1.305099999999999909e+02,1.330800000000000125e+02,1.250199999999999960e+02,1.214500000000000028e+02,1.243599999999999994e+02,1.324499999999999886e+02,1.287700000000000102e+02,1.276800000000000068e+02,1.324300000000000068e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.320699999999999932e+02,1.391299999999999955e+02,1.342800000000000011e+02,2.294000000000000128e+01
1.320900000000000034e+02,1.354499999999999886e+02,1.379699999999999989e+02,1.160999999999999943e+02,1.096599999999999966e+02,1.031599999999999966e+02,1.102699999999999960e+02,1.144000000000000057e+02,8.965000000000000568e+01,9.856999999999999318e+01,1.043499999999999943e+02,9.740000000000000568e+01,1.036099999999999994e+02,1.047600000000000051e+02,1.099200000000000017e+02,1.196599999999999966e+02,1.307299999999999898e+02,1.328700000000000045e+02,1.245799999999999983e+02,1.216800000000000068e+02,1.243599999999999994e+02,1.326599999999999966e+02,1.287700000000000102e+02,1.278900000000000006e+02,1.322100000000000080e+02,1.381299999999999955e+02,1.385300000000000011e+02,1.318799999999999955e+02,1.389300000000000068e+02,1.340900000000000034e+02,9.465000000000000568e+01
1.319600000000000080e+02,1.358000000000000114e+02,1.373899999999999864e+02,1.164699999999999989e+02,1.092500000000000000e+02,1.025100000000000051e+02,1.102699999999999960e+02,1.145900000000000034e+02,8.943000000000000682e+01,9.856999999999999318e+01,1.041599999999999966e+02,9.723999999999999488e+01,1.036099999999999994e+02,1.047600000000000051e+02,1.101400000000000006e+02,1.198900000000000006e+02,1.302899999999999920e+02,1.330800000000000125e+02,1.247999999999999972e+02,1.214500000000000028e+02,1.245799999999999983e+02,1.326599999999999966e+02,1.287700000000000102e+02,1.278900000000000006e+02,1.324300000000000068e+02,1.383300000000000125e+02,1.387299999999999898e+02,1.320699999999999932e+02,1.387299999999999898e+02,1.346500000000000057e+02,1.130600000000000023e+02
1.319600000000000080e+02,1.356800000000000068e+02,1.371699999999999875e+02,1.166500000000000057e+02,1.096599999999999966e+02,1.027300000000000040e+02,1.100600000000000023e+02,1.144000000000000057e+02,8.920000000000000284e+01,9.812999999999999545e+01,1.034300000000000068e+02,9.690999999999999659e+01,1.032500000000000000e+02,1.042399999999999949e+02,1.097099999999999937e+02,1.198900000000000006e+02,1.305099999999999909e+02,1.326599999999999966e+02,1.245799999999999983e+02,1.214500000000000028e+02,1.243599999999999994e+02,1.324499999999999886e+02,1.283300000000000125e+02,1.276800000000000068e+02,1.326399999999999864e+02,1.383300000000000125e+02,1.383300000000000125e+02,1.322500000000000000e+02,1.387299999999999898e+02,1.344600000000000080e+02,6.800000000000000000e+01
1.323499999999999943e+02,1.361500000000000057e+02,1.375099999999999909e+02,1.166500000000000057e+02,1.094599999999999937e+02,1.025100000000000051e+02,1.100600000000000023e+02,1.145900000000000034e+02,8.876000000000000512e+01,9.790999999999999659e+01,1.039800000000000040e+02,9.675000000000000000e+01,1.032500000000000000e+02,1.044099999999999966e+02,1.097099999999999937e+02,1.198900000000000006e+02,1.302899999999999920e+02,1.328700000000000045e+02,1.243599999999999994e+02,1.216800000000000068e+02,1.243599999999999994e+02,1.324499999999999886e+02,1.285500000000000114e+02,1.278900000000000006e+02,1.326399999999999864e+02,1.383300000000000125e+02,1.387299999999999898e+02,1.320699999999999932e+02,1.391299999999999955e+02,1.340900000000000034e+02,6.810999999999999943e+01
1.324799999999999898e+02,1.360300000000000011e+02,1.372800000000000011e+02,1.166500000000000057e+02,1.094599999999999937e+02,1.025100000000000051e+02,1.102699999999999960e+02,1.145900000000000034e+02,8.831000000000000227e+01,9.834999999999999432e+01,1.034300000000000068e+02,9.659000000000000341e+01,1.032500000000000000e+02,1.044099999999999966e+02,1.097099999999999937e+02,1.196599999999999966e+02,1.300800000000000125e+02,1.328700000000000045e+02,1.243599999999999994e+02,1.212300000000000040e+02,1.245799999999999983e+02,1.322299999999999898e+02,1.289900000000000091e+02,1.278900000000000006e+02,1.324300000000000068e+02,1.385300000000000011e+02,1.387299999999999898e+02,1.320699999999999932e+02,1.389300000000000068e+02,1.344600000000000080e+02,4.135000000000000142e+01
1.320900000000000034e+02,1.359199999999999875e+02,1.377400000000000091e+02,1.166500000000000057e+02,1.092500000000000000e+02,1.025100000000000051e+02,1.106700000000000017e+02,1.142099999999999937e+02,8.809000000000000341e+01,9.812999999999999545e+01,1.036099999999999994e+02,9.659000000000000341e+01,1.030699999999999932e+02,1.044099999999999966e+02,1.099200000000000017e+02,1.196599999999999966e+02,1.305099999999999909e+02,1.328700000000000045e+02,1.243599999999999994e+02,1.212300000000000040e+02,1.243599999999999994e+02,1.324499999999999886e+02,1.285500000000000114e+02,1.278900000000000006e+02,1.326399999999999864e+02,1.385300000000000011e+02,1.387299999999999898e+02,1.320699999999999932e+02,1.391299999999999955e+02,1.346500000000000057e+02,1.578899999999999864e+02
1.332500000000000000e+02,1.364900000000000091e+02,1.370600000000000023e+02,1.170199999999999960e+02,1.098599999999999994e+02,1.020799999999999983e+02,1.104699999999999989e+02,1.142099999999999937e+02,8.764000000000000057e+01,9.790999999999999659e+01,1.032500000000000000e+02,9.628000000000000114e+01,1.028799999999999955e+02,1.042399999999999949e+02,1.097099999999999937e+02,1.192199999999999989e+02,1.300800000000000125e+02,1.328700000000000045e+02,1.245799999999999983e+02,1.210100000000000051e+02,1.241299999999999955e+02,1.326599999999999966e+02,1.285500000000000114e+02,1.276800000000000068e+02,1.326399999999999864e+02,1.387299999999999898e+02,1.387299999999999898e+02,1.320699999999999932e+02,1.389300000000000068e+02,1.344600000000000080e+02,-8.534999999999999432e+01
