-1.499099999999999966e+02,-4.944900000000000091e+02,-5.690000000000000391e+00,-2.947099999999999795e+02,-2.775099999999999909e+02,-2.907599999999999909e+02,-4.721000000000000227e+02,-1.188499999999999943e+02,-3.871100000000000136e+02,-2.094499999999999886e+02,-3.920600000000000023e+02,6.559000000000000341e+01,-2.806999999999999886e+02,-3.346000000000000227e+02,-1.464300000000000068e+02,-3.682900000000000205e+02,-1.775399999999999920e+02,-1.815099999999999909e+02,1.134699999999999989e+02,-2.076299999999999955e+02,-3.938100000000000023e+02,-3.729100000000000250e+02,-1.408400000000000034e+02,-1.333300000000000125e+02,-3.294700000000000273e+02,-3.331700000000000159e+02,-1.537100000000000080e+02,-2.746000000000000227e+02,-1.942800000000000011e+02,2.035686949999999911e+02,2.397314599999999984e+01
-1.502299999999999898e+02,-4.942300000000000182e+02,-6.860000000000000320e+00,-2.952099999999999795e+02,-2.777599999999999909e+02,-2.910500000000000114e+02,-4.727200000000000273e+02,-1.189300000000000068e+02,-3.872799999999999727e+02,-2.100000000000000000e+02,-3.918899999999999864e+02,6.526999999999999602e+01,-2.813799999999999955e+02,-3.352799999999999727e+02,-1.467500000000000000e+02,-3.682900000000000205e+02,-1.773199999999999932e+02,-1.816200000000000045e+02,1.128599999999999994e+02,-2.073499999999999943e+02,-3.941600000000000250e+02,-3.735400000000000205e+02,-1.409799999999999898e+02,-1.335099999999999909e+02,-3.298000000000000114e+02,-3.333500000000000227e+02,-1.536200000000000045e+02,-2.745699999999999932e+02,-1.946200000000000045e+02,2.020729680000000030e+02,2.338605099999999837e+01
-1.508600000000000136e+02,-4.940299999999999727e+02,-6.849999999999999645e+00,-2.951399999999999864e+02,-2.780500000000000114e+02,-2.914200000000000159e+02,-4.733500000000000227e+02,-1.189699999999999989e+02,-3.879900000000000091e+02,-2.100500000000000114e+02,-3.928299999999999841e+02,6.478000000000000114e+01,-2.817099999999999795e+02,-3.358500000000000227e+02,-1.465399999999999920e+02,-3.690099999999999909e+02,-1.777400000000000091e+02,-1.816200000000000045e+02,1.122699999999999960e+02,-2.073899999999999864e+02,-3.953999999999999773e+02,-3.736200000000000045e+02,-1.409099999999999966e+02,-1.334499999999999886e+02,-3.308100000000000023e+02,-3.344300000000000068e+02,-1.546100000000000136e+02,-2.749700000000000273e+02,-1.950500000000000114e+02,2.014709780000000023e+02,2.302186400000000077e+01
-1.516699999999999875e+02,-4.951299999999999955e+02,-8.000000000000000000e+00,-2.953500000000000227e+02,-2.784499999999999886e+02,-2.920600000000000023e+02,-4.742099999999999795e+02,-1.194200000000000017e+02,-3.881899999999999977e+02,-2.111200000000000045e+02,-3.932300000000000182e+02,6.464000000000000057e+01,-2.829900000000000091e+02,-3.356700000000000159e+02,-1.479900000000000091e+02,-3.700699999999999932e+02,-1.779600000000000080e+02,-1.822700000000000102e+02,1.118799999999999955e+02,-2.083499999999999943e+02,-3.955500000000000114e+02,-3.735400000000000205e+02,-1.424300000000000068e+02,-1.338000000000000114e+02,-3.305600000000000023e+02,-3.345199999999999818e+02,-1.548000000000000114e+02,-2.765199999999999818e+02,-1.953799999999999955e+02,2.017590790000000140e+02,2.133786800000000028e+01
-1.515500000000000114e+02,-4.951899999999999977e+02,-8.810000000000000497e+00,-2.954200000000000159e+02,-2.784300000000000068e+02,-2.924300000000000068e+02,-4.745600000000000023e+02,-1.206700000000000017e+02,-3.885199999999999818e+02,-2.113499999999999943e+02,-3.938199999999999932e+02,6.345000000000000284e+01,-2.828100000000000023e+02,-3.362400000000000091e+02,-1.482800000000000011e+02,-3.700699999999999932e+02,-1.785999999999999943e+02,-1.825900000000000034e+02,1.111899999999999977e+02,-2.082400000000000091e+02,-3.956800000000000068e+02,-3.743299999999999841e+02,-1.413199999999999932e+02,-1.344300000000000068e+02,-3.308999999999999773e+02,-3.348899999999999864e+02,-1.555300000000000011e+02,-2.764599999999999795e+02,-1.953300000000000125e+02,2.014420169999999928e+02,2.219777500000000003e+01
-1.519000000000000057e+02,-4.956299999999999955e+02,-8.349999999999999645e+00,-2.956600000000000250e+02,-2.791899999999999977e+02,-2.931700000000000159e+02,-4.746299999999999955e+02,-1.206700000000000017e+02,-3.896499999999999773e+02,-2.114099999999999966e+02,-3.936200000000000045e+02,6.368999999999999773e+01,-2.828299999999999841e+02,-3.364200000000000159e+02,-1.491599999999999966e+02,-3.708899999999999864e+02,-1.785999999999999943e+02,-1.828000000000000114e+02,1.102399999999999949e+02,-2.096299999999999955e+02,-3.963299999999999841e+02,-3.739300000000000068e+02,-1.421399999999999864e+02,-1.346100000000000136e+02,-3.314100000000000250e+02,-3.360000000000000000e+02,-1.553499999999999943e+02,-2.772900000000000205e+02,-1.962500000000000000e+02,1.996989440000000116e+02,2.215767900000000168e+01
-1.525300000000000011e+02,-4.964599999999999795e+02,-9.259999999999999787e+00,-2.965600000000000023e+02,-2.792400000000000091e+02,-2.934900000000000091e+02,-4.751899999999999977e+02,-1.208199999999999932e+02,-3.905000000000000000e+02,-2.118100000000000023e+02,-3.944100000000000250e+02,6.360000000000000142e+01,-2.827200000000000273e+02,-3.363199999999999932e+02,-1.491599999999999966e+02,-3.703399999999999750e+02,-1.792500000000000000e+02,-1.835399999999999920e+02,1.098100000000000023e+02,-2.085300000000000011e+02,-3.965600000000000023e+02,-3.750000000000000000e+02,-1.420099999999999909e+02,-1.353400000000000034e+02,-3.310699999999999932e+02,-3.360899999999999750e+02,-1.557199999999999989e+02,-2.766800000000000068e+02,-1.972100000000000080e+02,2.005253910000000133e+02,2.256879800000000103e+01
-1.524900000000000091e+02,-4.967900000000000205e+02,-9.699999999999999289e+00,-2.965500000000000114e+02,-2.794100000000000250e+02,-2.940799999999999841e+02,-4.751000000000000227e+02,-1.214599999999999937e+02,-3.908100000000000023e+02,-2.130699999999999932e+02,-3.949900000000000091e+02,6.263000000000000256e+01,-2.833299999999999841e+02,-3.363799999999999955e+02,-1.499099999999999966e+02,-3.706499999999999773e+02,-1.794600000000000080e+02,-1.843000000000000114e+02,1.091599999999999966e+02,-2.104499999999999886e+02,-3.964900000000000091e+02,-3.754200000000000159e+02,-1.426999999999999886e+02,-1.358600000000000136e+02,-3.319300000000000068e+02,-3.362799999999999727e+02,-1.560000000000000000e+02,-2.781600000000000250e+02,-1.972700000000000102e+02,2.000048219999999901e+02,2.222527300000000139e+01
-1.530500000000000114e+02,-4.970699999999999932e+02,-1.066000000000000014e+01,-2.970699999999999932e+02,-2.797400000000000091e+02,-2.943899999999999864e+02,-4.756800000000000068e+02,-1.219500000000000028e+02,-3.914800000000000182e+02,-2.128499999999999943e+02,-3.946000000000000227e+02,6.236999999999999744e+01,-2.841000000000000227e+02,-3.374200000000000159e+02,-1.499799999999999898e+02,-3.713600000000000136e+02,-1.802199999999999989e+02,-1.845300000000000011e+02,1.087300000000000040e+02,-2.106399999999999864e+02,-3.973999999999999773e+02,-3.752799999999999727e+02,-1.432700000000000102e+02,-1.355699999999999932e+02,-3.327200000000000273e+02,-3.364599999999999795e+02,-1.568400000000000034e+02,-2.776399999999999864e+02,-1.976100000000000136e+02,1.991585540000000094e+02,2.129502499999999898e+01
-1.536599999999999966e+02,-4.971200000000000045e+02,-1.075999999999999979e+01,-2.971100000000000136e+02,-2.807300000000000182e+02,-2.946499999999999773e+02,-4.765299999999999727e+02,-1.221200000000000045e+02,-3.922200000000000273e+02,-2.133600000000000136e+02,-3.952799999999999727e+02,6.142999999999999972e+01,-2.844100000000000250e+02,-3.368500000000000227e+02,-1.505000000000000000e+02,-3.720500000000000114e+02,-1.803199999999999932e+02,-1.854699999999999989e+02,1.086200000000000045e+02,-2.105800000000000125e+02,-3.969200000000000159e+02,-3.758700000000000045e+02,-1.439300000000000068e+02,-1.363700000000000045e+02,-3.324599999999999795e+02,-3.365600000000000023e+02,-1.572199999999999989e+02,-2.794300000000000068e+02,-1.981299999999999955e+02,1.989455570000000080e+02,2.121047199999999933e+01
-1.533100000000000023e+02,-4.982900000000000205e+02,-1.146000000000000085e+01,-2.976600000000000250e+02,-2.805899999999999750e+02,-2.948399999999999750e+02,-4.761499999999999773e+02,-1.224200000000000017e+02,-3.924800000000000182e+02,-2.130000000000000000e+02,-3.954499999999999886e+02,6.168999999999999773e+01,-2.850600000000000023e+02,-3.377099999999999795e+02,-1.513700000000000045e+02,-3.723299999999999841e+02,-1.811800000000000068e+02,-1.859300000000000068e+02,1.076400000000000006e+02,-2.106599999999999966e+02,-3.976700000000000159e+02,-3.758399999999999750e+02,-1.442199999999999989e+02,-1.367899999999999920e+02,-3.323700000000000045e+02,-3.372200000000000273e+02,-1.573199999999999932e+02,-2.796600000000000250e+02,-1.982599999999999909e+02,1.994187619999999868e+02,2.048216199999999887e+01
-1.534000000000000057e+02,-4.992099999999999795e+02,-1.194999999999999929e+01,-2.976299999999999955e+02,-2.807500000000000000e+02,-2.959900000000000091e+02,-4.766399999999999864e+02,-1.227500000000000000e+02,-3.929200000000000159e+02,-2.130900000000000034e+02,-3.964300000000000068e+02,6.181000000000000227e+01,-2.851000000000000227e+02,-3.380099999999999909e+02,-1.518000000000000114e+02,-3.723999999999999773e+02,-1.805399999999999920e+02,-1.865399999999999920e+02,1.075999999999999943e+02,-2.115900000000000034e+02,-3.980699999999999932e+02,-3.769399999999999977e+02,-1.448100000000000023e+02,-1.378300000000000125e+02,-3.333500000000000227e+02,-3.378899999999999864e+02,-1.578899999999999864e+02,-2.790400000000000205e+02,-1.995900000000000034e+02,1.988228450000000009e+02,1.952715500000000048e+01
-1.537700000000000102e+02,-4.999800000000000182e+02,-1.165000000000000036e+01,-2.990500000000000114e+02,-2.805000000000000000e+02,-2.966600000000000250e+02,-4.770500000000000114e+02,-1.227900000000000063e+02,-3.932300000000000182e+02,-2.135900000000000034e+02,-3.962699999999999818e+02,6.103000000000000114e+01,-2.849700000000000273e+02,-3.384200000000000159e+02,-1.521699999999999875e+02,-3.732200000000000273e+02,-1.810699999999999932e+02,-1.868400000000000034e+02,1.072699999999999960e+02,-2.119499999999999886e+02,-3.991700000000000159e+02,-3.771299999999999955e+02,-1.460300000000000011e+02,-1.386299999999999955e+02,-3.330799999999999841e+02,-3.383700000000000045e+02,-1.572199999999999989e+02,-2.803299999999999841e+02,-1.997199999999999989e+02,1.986070860000000096e+02,1.969982500000000059e+01
-1.544199999999999875e+02,-4.994900000000000091e+02,-1.278999999999999915e+01,-2.992200000000000273e+02,-2.805699999999999932e+02,-2.971999999999999886e+02,-4.769300000000000068e+02,-1.234200000000000017e+02,-3.939599999999999795e+02,-2.143600000000000136e+02,-3.976600000000000250e+02,6.072999999999999687e+01,-2.854399999999999977e+02,-3.390299999999999727e+02,-1.522800000000000011e+02,-3.737599999999999909e+02,-1.811800000000000068e+02,-1.871800000000000068e+02,1.065300000000000011e+02,-2.122700000000000102e+02,-3.993799999999999955e+02,-3.776499999999999773e+02,-1.454199999999999875e+02,-1.392700000000000102e+02,-3.336100000000000136e+02,-3.393500000000000227e+02,-1.582800000000000011e+02,-2.800600000000000023e+02,-2.005999999999999943e+02,1.983129580000000090e+02,1.957183300000000159e+01
-1.552199999999999989e+02,-5.001499999999999773e+02,-1.234999999999999964e+01,-2.994800000000000182e+02,-2.812799999999999727e+02,-2.977300000000000182e+02,-4.776700000000000159e+02,-1.235100000000000051e+02,-3.940600000000000023e+02,-2.144499999999999886e+02,-3.973600000000000136e+02,6.010999999999999943e+01,-2.854800000000000182e+02,-3.397599999999999909e+02,-1.525099999999999909e+02,-3.741399999999999864e+02,-1.820399999999999920e+02,-1.876999999999999886e+02,1.054500000000000028e+02,-2.125500000000000114e+02,-3.996899999999999977e+02,-3.779399999999999977e+02,-1.460300000000000011e+02,-1.392599999999999909e+02,-3.337099999999999795e+02,-3.395400000000000205e+02,-1.584699999999999989e+02,-2.806200000000000045e+02,-2.003400000000000034e+02,1.987326349999999877e+02,1.993750800000000112e+01
-1.545200000000000102e+02,-5.008299999999999841e+02,-1.225000000000000000e+01,-2.996800000000000068e+02,-2.815699999999999932e+02,-2.978500000000000227e+02,-4.785099999999999909e+02,-1.244399999999999977e+02,-3.939900000000000091e+02,-2.151699999999999875e+02,-3.974499999999999886e+02,5.929999999999999716e+01,-2.858999999999999773e+02,-3.396999999999999886e+02,-1.527800000000000011e+02,-3.751000000000000227e+02,-1.821500000000000057e+02,-1.875900000000000034e+02,1.046599999999999966e+02,-2.129300000000000068e+02,-4.000299999999999727e+02,-3.784200000000000159e+02,-1.449600000000000080e+02,-1.391999999999999886e+02,-3.340699999999999932e+02,-3.399399999999999977e+02,-1.595500000000000114e+02,-2.811200000000000045e+02,-2.008000000000000114e+02,1.984825130000000115e+02,1.894837199999999910e+01
-1.545699999999999932e+02,-5.002099999999999795e+02,-1.175000000000000000e+01,-2.997500000000000000e+02,-2.817900000000000205e+02,-2.984599999999999795e+02,-4.785600000000000023e+02,-1.242699999999999960e+02,-3.944200000000000159e+02,-2.162100000000000080e+02,-3.977099999999999795e+02,5.981000000000000227e+01,-2.869200000000000159e+02,-3.400899999999999750e+02,-1.533700000000000045e+02,-3.762500000000000000e+02,-1.824699999999999989e+02,-1.877199999999999989e+02,1.047300000000000040e+02,-2.140500000000000114e+02,-4.003000000000000114e+02,-3.793799999999999955e+02,-1.462700000000000102e+02,-1.398499999999999943e+02,-3.348899999999999864e+02,-3.402300000000000182e+02,-1.592500000000000000e+02,-2.823000000000000114e+02,-2.003799999999999955e+02,1.978679199999999980e+02,1.896110900000000044e+01
-1.553899999999999864e+02,-5.008600000000000136e+02,-1.298000000000000043e+01,-3.004599999999999795e+02,-2.827200000000000273e+02,-2.987500000000000000e+02,-4.790099999999999909e+02,-1.252199999999999989e+02,-3.948199999999999932e+02,-2.166999999999999886e+02,-3.977300000000000182e+02,5.852000000000000313e+01,-2.865400000000000205e+02,-3.406600000000000250e+02,-1.537599999999999909e+02,-3.763000000000000114e+02,-1.826899999999999977e+02,-1.888100000000000023e+02,1.044699999999999989e+02,-2.140200000000000102e+02,-4.011299999999999955e+02,-3.800500000000000114e+02,-1.471999999999999886e+02,-1.393300000000000125e+02,-3.351600000000000250e+02,-3.407300000000000182e+02,-1.599399999999999977e+02,-2.826299999999999955e+02,-2.011999999999999886e+02,1.983473209999999938e+02,1.921024900000000102e+01
-1.558400000000000034e+02,-5.007699999999999818e+02,-1.289000000000000057e+01,-3.009300000000000068e+02,-2.827300000000000182e+02,-2.992300000000000182e+02,-4.793199999999999932e+02,-1.261800000000000068e+02,-3.946600000000000250e+02,-2.171399999999999864e+02,-3.980400000000000205e+02,5.850999999999999801e+01,-2.872599999999999909e+02,-3.411600000000000250e+02,-1.548899999999999864e+02,-3.765199999999999818e+02,-1.825800000000000125e+02,-1.888100000000000023e+02,1.042900000000000063e+02,-2.154399999999999977e+02,-4.015400000000000205e+02,-3.790000000000000000e+02,-1.465699999999999932e+02,-1.403000000000000114e+02,-3.355299999999999727e+02,-3.410299999999999727e+02,-1.598400000000000034e+02,-2.814100000000000250e+02,-2.014399999999999977e+02,1.980081629999999961e+02,1.873262799999999828e+01
-1.562299999999999898e+02,-5.009800000000000182e+02,-1.351999999999999957e+01,-3.010299999999999727e+02,-2.834900000000000091e+02,-2.995500000000000114e+02,-4.798199999999999932e+02,-1.262399999999999949e+02,-3.950199999999999818e+02,-2.174099999999999966e+02,-3.976000000000000227e+02,5.836999999999999744e+01,-2.871200000000000045e+02,-3.416000000000000227e+02,-1.545600000000000023e+02,-3.767500000000000000e+02,-1.828000000000000114e+02,-1.887100000000000080e+02,1.037500000000000000e+02,-2.151500000000000057e+02,-4.017599999999999909e+02,-3.801700000000000159e+02,-1.468100000000000023e+02,-1.405000000000000000e+02,-3.356200000000000045e+02,-3.415299999999999727e+02,-1.601399999999999864e+02,-2.831499999999999773e+02,-2.019499999999999886e+02,1.970051730000000134e+02,1.823626700000000156e+01
-1.567100000000000080e+02,-5.009499999999999886e+02,-1.322000000000000064e+01,-3.015299999999999727e+02,-2.836600000000000250e+02,-3.003199999999999932e+02,-4.803199999999999932e+02,-1.266599999999999966e+02,-3.958899999999999864e+02,-2.177800000000000011e+02,-3.984599999999999795e+02,5.800999999999999801e+01,-2.873700000000000045e+02,-3.417099999999999795e+02,-1.555399999999999920e+02,-3.776200000000000045e+02,-1.831200000000000045e+02,-1.896399999999999864e+02,1.032999999999999972e+02,-2.154600000000000080e+02,-4.013100000000000023e+02,-3.809800000000000182e+02,-1.471999999999999886e+02,-1.411800000000000068e+02,-3.357200000000000273e+02,-3.421399999999999864e+02,-1.606299999999999955e+02,-2.834100000000000250e+02,-2.018700000000000045e+02,1.967737579999999866e+02,1.735050199999999876e+01
-1.570600000000000023e+02,-5.020299999999999727e+02,-1.382000000000000028e+01,-3.019900000000000091e+02,-2.843899999999999864e+02,-3.008399999999999750e+02,-4.808399999999999750e+02,-1.266700000000000017e+02,-3.960099999999999909e+02,-2.180699999999999932e+02,-3.985500000000000114e+02,5.779999999999999716e+01,-2.880699999999999932e+02,-3.421899999999999977e+02,-1.556399999999999864e+02,-3.785699999999999932e+02,-1.831100000000000136e+02,-1.893000000000000114e+02,1.028400000000000034e+02,-2.157500000000000000e+02,-4.025500000000000114e+02,-3.816200000000000045e+02,-1.473600000000000136e+02,-1.416599999999999966e+02,-3.361800000000000068e+02,-3.424399999999999977e+02,-1.617299999999999898e+02,-2.843600000000000136e+02,-2.019699999999999989e+02,1.959604030000000137e+02,1.808236700000000141e+01
