1.151599999999999966e+02,-1.618300000000000125e+02,-2.009999999999999787e+00,1.790000000000000036e+00,3.073000000000000043e+01,-2.790000000000000036e+00,-1.814999999999999858e+01,-9.456999999999999318e+01,1.213599999999999994e+02,1.700600000000000023e+02,0.000000000000000000e+00,1.009399999999999977e+02,1.370300000000000011e+02,1.766500000000000057e+02,-1.508400000000000034e+02,-1.155400000000000063e+02,3.789999999999999858e+01,1.017000000000000028e+02,1.665600000000000023e+02,8.687000000000000455e+01,1.176038209999999964e+02,-1.100639340000000033e+02,-1.016400759999999934e+02,3.319548799999999744e+01,-1.601399539999999888e+02,-1.283845210000000066e+02,9.457278399999999863e+01,1.020176390000000026e+02,-1.542719730000000027e+02,8.754370099999999866e+01,-7.153171500000000549e+01
1.065199999999999960e+02,-1.583499999999999943e+02,3.120000000000000107e+00,-3.569999999999999840e+00,5.527000000000000313e+01,1.069999999999999929e+01,1.113000000000000078e+01,-1.079599999999999937e+02,1.157099999999999937e+02,1.758700000000000045e+02,0.000000000000000000e+00,1.539799999999999898e+02,1.495900000000000034e+02,1.675600000000000023e+02,-1.605300000000000011e+02,-1.033400000000000034e+02,3.035999999999999943e+01,9.789000000000000057e+01,1.456999999999999886e+02,1.084200000000000017e+02,1.676766049999999950e+02,-5.356391899999999850e+01,-7.298452799999999741e+01,-1.653215799999999902e+01,-1.322256470000000093e+02,-2.832398600000000144e+01,9.457726300000000208e+01,1.021249389999999977e+02,-8.222132899999999722e+01,9.688584899999999323e+01,-9.745356800000000419e+01
4.296999999999999886e+01,-1.480000000000000000e+02,4.939999999999999858e+01,2.789000000000000057e+01,-1.790000000000000036e+00,3.760999999999999943e+01,5.824000000000000199e+01,-6.352000000000000313e+01,1.421200000000000045e+02,1.695999999999999943e+02,0.000000000000000000e+00,1.250100000000000051e+02,1.621500000000000057e+02,1.665999999999999943e+02,-7.867000000000000171e+01,-1.003700000000000045e+02,-3.585000000000000142e+01,1.194399999999999977e+02,8.070999999999999375e+01,1.037600000000000051e+02,-1.537942199999999957e+02,-5.288035599999999903e+01,-7.125627900000000636e+01,-1.508039899999999989e+01,-9.622735600000000034e+01,-2.276561399999999935e+01,8.910809299999999666e+01,1.011362529999999964e+02,4.583881399999999928e+01,6.764740000000000464e+01,-9.808389300000000333e+01
6.675000000000000000e+01,1.503199999999999932e+02,3.146000000000000085e+01,4.320000000000000284e+00,-1.833999999999999986e+01,4.872999999999999687e+01,8.101999999999999602e+01,-7.650000000000000000e+01,1.685200000000000102e+02,1.533499999999999943e+02,0.000000000000000000e+00,6.295000000000000284e+01,4.500000000000000000e+01,1.402599999999999909e+02,-9.190000000000000568e+01,-6.299000000000000199e+01,-8.356000000000000227e+01,9.523999999999999488e+01,2.239999999999999858e+01,5.509000000000000341e+01,-1.091697920000000011e+02,-5.579659999999999798e+01,-6.486687499999999318e+01,6.352381000000000277e+00,-6.108293900000000320e+01,6.784119999999999706e+00,9.089394400000000473e+01,1.223654169999999937e+02,-6.683641999999999861e+00,6.684620700000000681e+01,-1.059145050000000055e+02
7.895999999999999375e+01,8.554000000000000625e+01,1.474000000000000021e+01,-5.579999999999999716e+01,1.360999999999999943e+01,3.221999999999999886e+01,7.164000000000000057e+01,-3.167999999999999972e+01,1.485800000000000125e+02,1.238799999999999955e+02,0.000000000000000000e+00,8.989000000000000057e+01,1.996000000000000085e+01,8.134000000000000341e+01,-4.379999999999999716e+01,-6.509999999999999432e+01,-8.687999999999999545e+01,7.429000000000000625e+01,-2.987000000000000099e+01,-2.089000000000000057e+01,-1.626096499999999878e+02,-7.245194999999999652e+01,-6.031192000000000064e+01,-5.682976000000000028e+00,-1.082914099999999991e+01,1.677886349999999993e+02,9.067109700000000316e+01,1.087685239999999993e+02,-6.490504500000000121e+01,1.162056579999999997e+02,-8.810179100000000574e+01
7.929000000000000625e+01,-1.386200000000000045e+02,4.349999999999999645e+00,-8.854999999999999716e+01,1.012199999999999989e+02,1.180000000000000071e+01,5.235000000000000142e+01,-1.251999999999999957e+01,1.286899999999999977e+02,1.238199999999999932e+02,0.000000000000000000e+00,1.081899999999999977e+02,-4.469999999999999751e+00,1.058100000000000023e+02,-7.335999999999999943e+01,-8.298999999999999488e+01,-6.214999999999999858e+01,8.865999999999999659e+01,-8.943999999999999773e+01,-2.035000000000000142e+01,-1.726580199999999934e+02,1.454374999999999973e+00,-1.525759299999999996e+01,-6.457562000000000246e+00,-3.849859599999999915e+01,-1.054922030000000035e+02,9.357328800000000513e+01,9.290695200000000398e+01,1.222281190000000066e+02,7.916526000000000352e+01,-7.549574300000000449e+01
9.765999999999999659e+01,-1.239300000000000068e+02,-2.341000000000000014e+01,-1.304000000000000057e+02,1.089399999999999977e+02,-1.073000000000000043e+01,4.120000000000000107e+00,-5.777000000000000313e+01,8.009999999999999432e+01,1.204500000000000028e+02,0.000000000000000000e+00,1.389699999999999989e+02,-1.826999999999999957e+01,8.365000000000000568e+01,-1.200300000000000011e+02,-1.082199999999999989e+02,-9.668000000000000682e+01,9.123000000000000398e+01,-8.776000000000000512e+01,2.462000000000000099e+01,1.749919280000000015e+02,-2.064500800000000069e+01,-3.096151000000000053e+01,1.280713300000000032e+01,-5.992184400000000011e+01,-8.609150699999999290e+01,1.107125020000000006e+02,1.140363619999999969e+02,7.565136699999999337e+01,5.776765100000000075e+01,-9.346401199999999676e+01
1.142600000000000051e+02,-1.447400000000000091e+02,-6.159000000000000341e+01,-1.071400000000000006e+02,1.455000000000000000e+02,-1.476999999999999957e+01,3.729999999999999716e+01,1.771999999999999886e+02,1.410600000000000023e+02,1.205300000000000011e+02,0.000000000000000000e+00,1.451999999999999886e+02,-8.167000000000000171e+01,9.145000000000000284e+01,-5.711999999999999744e+01,-1.430999999999999943e+02,-9.356000000000000227e+01,8.367000000000000171e+01,-6.117000000000000171e+01,3.120000000000000107e+00,1.323680109999999956e+02,-4.331185899999999833e+01,-1.167259829999999994e+02,3.018250000000000099e+00,-1.760993650000000059e+02,-1.571264040000000080e+02,9.712499200000000599e+01,1.016963959999999929e+02,9.668324300000000449e+01,7.143803400000000181e+01,-7.005275000000000318e+01
4.400999999999999801e+01,-1.051599999999999966e+02,-6.740999999999999659e+01,-1.211099999999999994e+02,9.734000000000000341e+01,-6.446999999999999886e+01,7.112999999999999545e+01,1.042300000000000040e+02,2.110999999999999943e+01,1.406800000000000068e+02,0.000000000000000000e+00,1.769799999999999898e+02,-7.443999999999999773e+01,1.356200000000000045e+02,-3.489999999999999858e+01,-1.779900000000000091e+02,-9.345999999999999375e+01,9.212000000000000455e+01,-7.575000000000000000e+01,5.217999999999999972e+01,-1.745385129999999947e+02,-8.442408799999999758e+01,-1.526824039999999911e+02,1.538687499999999986e+01,8.787635000000000218e+01,1.773163150000000030e+02,9.568425000000000580e+01,1.058120799999999946e+02,7.460481299999999294e+01,6.906327799999999684e+01,-6.047597900000000237e+01
-4.500000000000000111e-01,-5.753000000000000114e+01,-1.975000000000000000e+01,-1.188199999999999932e+02,7.734999999999999432e+01,-9.368999999999999773e+01,1.243299999999999983e+02,8.665000000000000568e+01,1.817000000000000171e+01,9.598000000000000398e+01,0.000000000000000000e+00,1.685600000000000023e+02,-4.197999999999999687e+01,1.305300000000000011e+02,-6.945000000000000284e+01,1.639799999999999898e+02,-1.269099999999999966e+02,7.632999999999999829e+01,-8.676000000000000512e+01,6.623000000000000398e+01,-1.220105510000000066e+02,-1.083545459999999991e+02,-1.104556120000000021e+02,-6.794230999999999909e+00,9.367526200000000358e+01,-1.768700560000000053e+02,6.494297799999999654e+01,9.089489700000000028e+01,-2.642828400000000144e+01,1.108864590000000021e+02,-4.436983899999999892e+01
-4.370000000000000284e+01,-6.167999999999999972e+01,-2.240000000000000213e+00,-1.291899999999999977e+02,1.022199999999999989e+02,-9.490000000000000568e+01,1.526399999999999864e+02,5.910000000000000142e+00,2.160999999999999943e+01,8.520000000000000284e+01,0.000000000000000000e+00,-1.307700000000000102e+02,-1.165100000000000051e+02,8.887999999999999545e+01,-1.165900000000000034e+02,1.590900000000000034e+02,-1.040400000000000063e+02,6.107999999999999829e+01,-8.398000000000000398e+01,6.382000000000000028e+01,-1.012600860000000011e+02,-1.333849030000000084e+02,-1.367757870000000082e+02,1.168741999999999948e+01,1.263479540000000014e+02,1.698136900000000082e+02,8.743261699999999337e+01,9.874623099999999454e+01,1.376705699999999943e+01,9.600426500000000374e+01,-2.483212299999999928e+01
-5.095000000000000284e+01,-2.973000000000000043e+01,3.400000000000000244e-01,-8.189000000000000057e+01,1.302700000000000102e+02,-9.201000000000000512e+01,1.751999999999999886e+02,3.151000000000000156e+01,5.664999999999999858e+01,1.534499999999999886e+02,0.000000000000000000e+00,1.219500000000000028e+02,-1.375399999999999920e+02,2.235999999999999943e+01,-1.420000000000000000e+02,1.031800000000000068e+02,-6.299000000000000199e+01,7.598999999999999488e+01,-5.535000000000000142e+01,1.546299999999999955e+02,-2.897912000000000177e+01,-1.415977169999999887e+02,-1.686295780000000093e+02,1.862309300000000079e+01,-1.635857090000000085e+02,-1.227611999999999925e+00,8.776371000000000322e+01,1.135353929999999991e+02,-8.642530100000000459e+01,7.831025699999999290e+01,2.788959900000000047e+01
-1.022199999999999989e+02,-4.356000000000000227e+01,2.528000000000000114e+01,-3.198000000000000043e+01,1.621500000000000057e+02,-7.431999999999999318e+01,1.699600000000000080e+02,9.312999999999999545e+01,5.435000000000000142e+01,1.733199999999999932e+02,0.000000000000000000e+00,8.080000000000000071e+00,-1.585699999999999932e+02,-7.415000000000000568e+01,-1.488600000000000136e+02,1.153499999999999943e+02,-8.859999999999999432e+00,1.220600000000000023e+02,-2.655999999999999872e+01,-1.570600000000000023e+02,-5.459438300000000055e+01,-1.284127499999999884e+02,-1.432742000000000075e+02,2.618069500000000005e+01,1.746443480000000079e+02,9.733715000000000117e+00,8.620493299999999692e+01,9.290519000000000460e+01,-1.642048800000000028e+02,1.160097499999999968e+02,7.222191999999999723e+00
-1.099699999999999989e+02,-8.079999999999999716e+01,8.099999999999999645e+00,-5.753000000000000114e+01,-1.142600000000000051e+02,-7.287000000000000455e+01,1.647199999999999989e+02,8.943999999999999773e+01,7.768000000000000682e+01,1.688499999999999943e+02,0.000000000000000000e+00,7.534000000000000341e+01,-1.416800000000000068e+02,-7.692000000000000171e+01,-1.557199999999999989e+02,9.368999999999999773e+01,1.907000000000000028e+01,1.637800000000000011e+02,-2.605000000000000071e+01,-6.431000000000000227e+01,-8.944090300000000582e+01,-9.842060899999999890e+01,-6.470532199999999534e+01,1.318946500000000022e+01,1.746499790000000019e+02,7.884143100000000004e+01,9.657305900000000065e+01,7.798185700000000509e+01,-2.320389199999999974e+01,1.412512659999999869e+02,-2.200054899999999947e+01
-9.067000000000000171e+01,-6.500000000000000000e+01,-3.992999999999999972e+01,-7.895000000000000284e+01,-1.272900000000000063e+02,-9.723000000000000398e+01,-1.694900000000000091e+02,1.502800000000000011e+02,1.006099999999999994e+02,1.562899999999999920e+02,0.000000000000000000e+00,-4.459999999999999964e+00,-1.131299999999999955e+02,-9.123000000000000398e+01,-1.195199999999999960e+02,8.809999999999999432e+01,7.023000000000000398e+01,1.756399999999999864e+02,-8.880000000000000782e+00,-9.814000000000000057e+01,-1.232339100000000087e+01,-4.756801999999999708e+01,-9.201328300000000127e+01,5.849193999999999960e+01,-1.600675960000000089e+02,8.586723299999999881e+01,8.754071799999999826e+01,6.915044399999999314e+01,7.247194700000000012e+01,1.678008729999999957e+02,-3.909673999999999872e+00
-1.212300000000000040e+02,-3.497999999999999687e+01,-1.043199999999999932e+02,-8.765000000000000568e+01,-1.023199999999999932e+02,-1.067199999999999989e+02,1.700699999999999932e+02,9.598999999999999488e+01,1.069300000000000068e+02,1.516899999999999977e+02,0.000000000000000000e+00,3.715999999999999659e+01,-8.542000000000000171e+01,-8.843000000000000682e+01,-1.390000000000000000e+02,7.767000000000000171e+01,9.479999999999999716e+01,1.763700000000000045e+02,3.689999999999999947e+00,-8.843999999999999773e+01,-3.274397700000000100e+01,-7.741583999999999577e+00,-7.959854099999999733e+01,1.296442110000000127e+02,-1.719000240000000019e+02,4.863614700000000113e+01,8.188854999999999507e+01,4.230345899999999659e+01,8.642475899999999456e+01,1.681961359999999956e+02,1.691587600000000080e+01
-9.379999999999999716e+01,-4.321000000000000085e+01,-1.031599999999999966e+02,-8.343999999999999773e+01,-4.011999999999999744e+01,-6.915000000000000568e+01,1.727500000000000000e+02,4.460000000000000142e+01,1.337899999999999920e+02,1.491399999999999864e+02,0.000000000000000000e+00,8.565000000000000568e+01,-5.172999999999999687e+01,1.100000000000000006e-01,-1.797800000000000011e+02,4.607999999999999829e+01,9.512000000000000455e+01,1.770999999999999943e+02,-4.784000000000000341e+01,-6.553000000000000114e+01,-5.857949099999999731e+01,1.137042199999999958e+01,4.461829999999999963e-01,1.370501399999999990e+02,1.719000240000000019e+02,6.350957000000000185e+00,7.970871699999999294e+01,2.237689999999999957e-01,4.449864999999999782e+01,1.402386469999999861e+02,1.487442099999999989e+01
-4.320000000000000284e+00,-8.765000000000000568e+01,-7.501999999999999602e+01,-7.215000000000000568e+01,-5.256000000000000227e+01,-7.915999999999999659e+01,1.754199999999999875e+02,-1.855999999999999872e+01,-1.755399999999999920e+02,1.455699999999999932e+02,0.000000000000000000e+00,4.840999999999999659e+01,-8.965999999999999659e+01,1.570000000000000062e+00,-1.596800000000000068e+02,4.230000000000000426e+00,7.692000000000000171e+01,1.780999999999999943e+02,-6.837999999999999545e+01,-9.434000000000000341e+01,-3.142328300000000141e+01,2.798516800000000160e+01,-1.653347399999999823e+01,1.471280820000000062e+02,1.295518950000000018e+02,-3.480799900000000235e+01,8.776493800000000078e+01,-2.160170000000000101e+01,3.347742000000000218e+00,6.985140199999999311e+01,5.665395399999999881e+01
3.585000000000000142e+01,-7.420000000000000284e+01,-7.681000000000000227e+01,-3.236999999999999744e+01,-5.542999999999999972e+01,-9.579999999999999716e+01,1.711299999999999955e+02,-1.050400000000000063e+02,1.419600000000000080e+02,1.420000000000000000e+02,0.000000000000000000e+00,9.456999999999999318e+01,-1.043400000000000034e+02,2.646999999999999886e+01,-1.395800000000000125e+02,-1.805000000000000071e+01,7.315999999999999659e+01,1.773199999999999932e+02,-7.780000000000000249e+00,-7.156999999999999318e+01,-1.357713320000000010e+02,8.843543200000000581e+01,-6.774650599999999656e+01,1.719976650000000120e+02,9.178936000000000206e+01,-7.545825999999999567e+01,9.534857200000000432e+01,-5.909961000000000020e+00,8.454506700000000308e+01,8.145187400000000366e+01,1.115307310000000030e+02
8.068000000000000682e+01,-9.887999999999999545e+01,-3.925999999999999801e+01,-4.019999999999999574e+00,-1.119500000000000028e+02,-1.555399999999999920e+02,1.641899999999999977e+02,-9.401999999999999602e+01,1.460500000000000114e+02,-1.689600000000000080e+02,0.000000000000000000e+00,6.509000000000000341e+01,-8.576000000000000512e+01,8.665000000000000568e+01,-1.334600000000000080e+02,-2.548000000000000043e+01,4.884000000000000341e+01,1.735399999999999920e+02,-5.860000000000000320e+00,3.635999999999999943e+01,1.667033539999999903e+02,6.512660200000000543e+01,-7.905700699999999870e+01,-1.735410770000000014e+02,3.313356399999999979e+01,-8.009074400000000082e+01,1.058122939999999943e+02,-7.560589000000000226e+00,5.125784300000000115e+01,1.306743930000000091e+02,1.425907290000000103e+02
9.590000000000000568e+01,-8.687000000000000455e+01,-4.297999999999999687e+01,3.607000000000000028e+01,-1.378700000000000045e+02,-1.353300000000000125e+02,1.804499999999999886e+02,-1.118499999999999943e+02,1.501299999999999955e+02,-9.323999999999999488e+01,0.000000000000000000e+00,-1.953999999999999915e+01,-1.002900000000000063e+02,-1.714699999999999989e+02,1.451500000000000057e+02,-6.081000000000000227e+01,3.874000000000000199e+01,1.697599999999999909e+02,5.738000000000000256e+01,9.953000000000000114e+01,1.032604139999999973e+02,-1.674025299999999916e+01,-7.629553199999999435e+01,-1.769830019999999990e+02,2.388864900000000091e+01,-8.046929900000000657e+01,9.633647200000000055e+01,-7.546700300000000539e+01,2.111063000000000134e+00,-1.609409479999999917e+02,1.079214630000000028e+02
6.100999999999999801e+01,-9.909999999999999432e+01,-4.004999999999999716e+01,1.100000000000000006e-01,-7.770999999999999375e+01,-1.550999999999999943e+02,1.504300000000000068e+02,-8.143000000000000682e+01,6.317999999999999972e+01,-8.335999999999999943e+01,0.000000000000000000e+00,-9.279999999999999361e+00,-4.002000000000000313e+01,-9.731999999999999318e+01,3.988000000000000256e+01,-1.189399999999999977e+02,4.482999999999999829e+01,-1.542199999999999989e+02,1.053900000000000006e+02,9.479999999999999716e+01,7.670501699999999801e+01,4.938376199999999727e+01,-1.049924999999999997e+01,1.503119199999999864e+02,-6.115836999999999968e+00,-6.564811699999999917e+01,9.000000000000000000e+01,-9.480061299999999846e+01,-4.941802200000000056e+01,1.760941770000000020e+02,9.754493700000000445e+01
