-2.342000000000000171e+01,-6.392999999999999972e+01,-3.213000000000000256e+01,-4.002000000000000313e+01,-6.676000000000000512e+01,-5.063000000000000256e+01,-7.378000000000000114e+01,-6.887000000000000455e+01,-5.675000000000000000e+01,-3.554999999999999716e+01,-4.032000000000000028e+01,-4.904999999999999716e+01,-5.296000000000000085e+01,-7.359999999999999432e+01,-1.302299999999999898e+02,-5.049000000000000199e+01,-3.950000000000000000e+01,-5.821999999999999886e+01,-8.706999999999999318e+01,-6.873000000000000398e+01,-8.059000000000000341e+01,-6.335000000000000142e+01,-5.528000000000000114e+01,-7.259999999999999432e+01,-3.020000000000000018e+00,-1.377999999999999936e+01,-8.234999999999999432e+01,-5.436999999999999744e+01,-7.943000000000000682e+01,-2.346999999999999886e+01,-8.171999999999999886e+01
-2.632000000000000028e+01,-6.303999999999999915e+01,-3.235999999999999943e+01,-3.979999999999999716e+01,-6.695000000000000284e+01,-5.063000000000000256e+01,-7.348000000000000398e+01,-6.887000000000000455e+01,-5.700000000000000000e+01,-3.554999999999999716e+01,-3.857000000000000028e+01,-4.942999999999999972e+01,-5.310999999999999943e+01,-7.298000000000000398e+01,-1.304499999999999886e+02,-5.063000000000000256e+01,-3.911999999999999744e+01,-5.856000000000000227e+01,-8.706999999999999318e+01,-6.893999999999999773e+01,-8.078000000000000114e+01,-6.315999999999999659e+01,-5.559000000000000341e+01,-7.281000000000000227e+01,-2.839999999999999858e+00,-1.333999999999999986e+01,-8.276999999999999602e+01,-5.436999999999999744e+01,-7.962999999999999545e+01,-2.346999999999999886e+01,-8.171999999999999886e+01
-2.810999999999999943e+01,-6.196999999999999886e+01,-3.235999999999999943e+01,-3.936999999999999744e+01,-6.754000000000000625e+01,-5.049000000000000199e+01,-7.334000000000000341e+01,-6.887000000000000455e+01,-5.700000000000000000e+01,-3.554999999999999716e+01,-3.684000000000000341e+01,-4.942999999999999972e+01,-5.252000000000000313e+01,-7.256000000000000227e+01,-1.291599999999999966e+02,-5.035000000000000142e+01,-3.925000000000000000e+01,-5.907000000000000028e+01,-8.726999999999999602e+01,-6.915999999999999659e+01,-8.059000000000000341e+01,-6.242999999999999972e+01,-5.575000000000000000e+01,-7.323000000000000398e+01,-2.649999999999999911e+00,-1.348000000000000043e+01,-8.298000000000000398e+01,-5.479999999999999716e+01,-7.981999999999999318e+01,-2.369000000000000128e+01,-8.190999999999999659e+01
-2.855999999999999872e+01,-6.228000000000000114e+01,-3.213000000000000256e+01,-3.936999999999999744e+01,-6.873000000000000398e+01,-5.049000000000000199e+01,-7.318999999999999773e+01,-6.887000000000000455e+01,-5.713000000000000256e+01,-3.554999999999999716e+01,-3.470000000000000284e+01,-4.924000000000000199e+01,-5.265999999999999659e+01,-7.171999999999999886e+01,-1.282899999999999920e+02,-5.035000000000000142e+01,-3.925000000000000000e+01,-5.907000000000000028e+01,-8.726999999999999602e+01,-6.915999999999999659e+01,-8.059000000000000341e+01,-6.207000000000000028e+01,-5.656000000000000227e+01,-7.281000000000000227e+01,-2.470000000000000195e+00,-1.348000000000000043e+01,-8.256000000000000227e+01,-5.493999999999999773e+01,-8.020999999999999375e+01,-2.391000000000000014e+01,-8.190999999999999659e+01
-3.101999999999999957e+01,-6.196999999999999886e+01,-3.235999999999999943e+01,-3.936999999999999744e+01,-6.953000000000000114e+01,-5.063000000000000256e+01,-7.304000000000000625e+01,-6.873999999999999488e+01,-5.713000000000000256e+01,-3.534000000000000341e+01,-3.322999999999999687e+01,-4.963000000000000256e+01,-5.265999999999999659e+01,-7.129999999999999716e+01,-1.282899999999999920e+02,-5.049000000000000199e+01,-3.963000000000000256e+01,-5.889999999999999858e+01,-8.746999999999999886e+01,-6.937000000000000455e+01,-8.020999999999999375e+01,-6.152000000000000313e+01,-5.671999999999999886e+01,-7.301999999999999602e+01,-2.100000000000000089e+00,-1.333999999999999986e+01,-8.256000000000000227e+01,-5.522999999999999687e+01,-8.020999999999999375e+01,-2.457000000000000028e+01,-8.190999999999999659e+01
-3.080000000000000071e+01,-6.120000000000000284e+01,-3.191000000000000014e+01,-3.915999999999999659e+01,-7.054000000000000625e+01,-5.077000000000000313e+01,-7.257999999999999829e+01,-6.848000000000000398e+01,-5.700000000000000000e+01,-3.513000000000000256e+01,-3.218999999999999773e+01,-5.059000000000000341e+01,-5.325999999999999801e+01,-7.151000000000000512e+01,-1.287299999999999898e+02,-5.021000000000000085e+01,-3.975000000000000000e+01,-5.856000000000000227e+01,-8.767000000000000171e+01,-6.959000000000000341e+01,-8.040000000000000568e+01,-6.063000000000000256e+01,-5.689000000000000057e+01,-7.343999999999999773e+01,-1.540000000000000036e+00,-1.348000000000000043e+01,-8.298000000000000398e+01,-5.564999999999999858e+01,-8.040000000000000568e+01,-2.523999999999999844e+01,-8.190999999999999659e+01
-2.923000000000000043e+01,-6.057000000000000028e+01,-3.213000000000000256e+01,-3.915999999999999659e+01,-7.095000000000000284e+01,-5.077000000000000313e+01,-7.212999999999999545e+01,-6.834999999999999432e+01,-5.688000000000000256e+01,-3.513000000000000256e+01,-3.157000000000000028e+01,-5.135000000000000142e+01,-5.371999999999999886e+01,-7.107999999999999829e+01,-1.298000000000000114e+02,-5.021000000000000085e+01,-3.988000000000000256e+01,-5.872999999999999687e+01,-8.767000000000000171e+01,-6.959000000000000341e+01,-8.059000000000000341e+01,-6.028000000000000114e+01,-5.704999999999999716e+01,-7.343999999999999773e+01,-1.350000000000000089e+00,-1.363000000000000078e+01,-8.214000000000000057e+01,-5.634000000000000341e+01,-8.020999999999999375e+01,-2.589000000000000057e+01,-8.228000000000000114e+01
-2.967999999999999972e+01,-5.992000000000000171e+01,-3.213000000000000256e+01,-3.893999999999999773e+01,-7.135999999999999943e+01,-5.077000000000000313e+01,-7.181999999999999318e+01,-6.821999999999999886e+01,-5.675000000000000000e+01,-3.513000000000000256e+01,-3.033999999999999986e+01,-5.228000000000000114e+01,-5.325999999999999801e+01,-7.151000000000000512e+01,-1.293700000000000045e+02,-4.992999999999999972e+01,-3.950000000000000000e+01,-5.856000000000000227e+01,-8.787000000000000455e+01,-6.959000000000000341e+01,-8.059000000000000341e+01,-5.992999999999999972e+01,-5.671999999999999886e+01,-7.365000000000000568e+01,-9.699999999999999734e-01,-1.363000000000000078e+01,-8.171999999999999886e+01,-5.661999999999999744e+01,-8.040000000000000568e+01,-2.610999999999999943e+01,-8.246999999999999886e+01
-3.169000000000000128e+01,-5.960000000000000142e+01,-3.213000000000000256e+01,-3.915999999999999659e+01,-7.156999999999999318e+01,-5.092000000000000171e+01,-7.165999999999999659e+01,-6.834999999999999432e+01,-5.688000000000000256e+01,-3.513000000000000256e+01,-2.994000000000000128e+01,-5.246999999999999886e+01,-5.403000000000000114e+01,-7.193000000000000682e+01,-1.295900000000000034e+02,-5.007000000000000028e+01,-3.963000000000000256e+01,-5.872999999999999687e+01,-8.806000000000000227e+01,-6.979999999999999716e+01,-8.115999999999999659e+01,-5.992999999999999972e+01,-5.704999999999999716e+01,-7.428000000000000114e+01,-7.800000000000000266e-01,-1.348000000000000043e+01,-8.171999999999999886e+01,-5.675999999999999801e+01,-8.059000000000000341e+01,-2.610999999999999943e+01,-8.301999999999999602e+01
-3.279999999999999716e+01,-5.928000000000000114e+01,-3.235999999999999943e+01,-3.936999999999999744e+01,-7.218999999999999773e+01,-5.092000000000000171e+01,-7.151000000000000512e+01,-6.834999999999999432e+01,-5.675000000000000000e+01,-3.534000000000000341e+01,-3.116000000000000014e+01,-5.264999999999999858e+01,-5.496000000000000085e+01,-7.171999999999999886e+01,-1.289399999999999977e+02,-4.992999999999999972e+01,-3.988000000000000256e+01,-5.856000000000000227e+01,-8.806000000000000227e+01,-6.979999999999999716e+01,-8.115999999999999659e+01,-5.975999999999999801e+01,-5.689000000000000057e+01,-7.448999999999999488e+01,-9.699999999999999734e-01,-1.363000000000000078e+01,-8.171999999999999886e+01,-5.703000000000000114e+01,-8.078000000000000114e+01,-2.589000000000000057e+01,-8.301999999999999602e+01
-3.368999999999999773e+01,-5.895000000000000284e+01,-3.235999999999999943e+01,-3.959000000000000341e+01,-7.218999999999999773e+01,-5.135000000000000142e+01,-7.104000000000000625e+01,-6.848000000000000398e+01,-5.650000000000000000e+01,-3.534000000000000341e+01,-3.260000000000000142e+01,-5.339000000000000057e+01,-5.575000000000000000e+01,-7.129999999999999716e+01,-1.267699999999999960e+02,-4.965999999999999659e+01,-3.988000000000000256e+01,-5.856000000000000227e+01,-8.787000000000000455e+01,-7.001999999999999602e+01,-8.096999999999999886e+01,-5.907000000000000028e+01,-5.704999999999999716e+01,-7.470000000000000284e+01,-9.699999999999999734e-01,-1.377999999999999936e+01,-8.129999999999999716e+01,-5.729999999999999716e+01,-8.096999999999999886e+01,-2.501000000000000156e+01,-8.339000000000000057e+01
-3.457000000000000028e+01,-6.057000000000000028e+01,-3.213000000000000256e+01,-3.979999999999999716e+01,-7.259999999999999432e+01,-5.149000000000000199e+01,-7.087999999999999545e+01,-6.873999999999999488e+01,-5.661999999999999744e+01,-3.534000000000000341e+01,-3.428000000000000114e+01,-5.284000000000000341e+01,-5.607999999999999829e+01,-7.087000000000000455e+01,-1.250100000000000051e+02,-4.952000000000000313e+01,-3.988000000000000256e+01,-5.856000000000000227e+01,-8.787000000000000455e+01,-7.045000000000000284e+01,-8.096999999999999886e+01,-5.856000000000000227e+01,-5.754999999999999716e+01,-7.512999999999999545e+01,-1.350000000000000089e+00,-1.407000000000000028e+01,-8.065999999999999659e+01,-5.756000000000000227e+01,-8.134999999999999432e+01,-2.501000000000000156e+01,-8.375000000000000000e+01
-3.457000000000000028e+01,-6.620999999999999375e+01,-3.213000000000000256e+01,-4.002000000000000313e+01,-7.323000000000000398e+01,-5.178000000000000114e+01,-7.056999999999999318e+01,-6.887000000000000455e+01,-5.675000000000000000e+01,-3.554999999999999716e+01,-3.663000000000000256e+01,-5.339000000000000057e+01,-5.671999999999999886e+01,-7.001999999999999602e+01,-1.234699999999999989e+02,-4.938000000000000256e+01,-4.025000000000000000e+01,-5.907000000000000028e+01,-8.767000000000000171e+01,-7.065999999999999659e+01,-8.115999999999999659e+01,-5.754999999999999716e+01,-5.821999999999999886e+01,-7.534000000000000341e+01,-1.540000000000000036e+00,-1.363000000000000078e+01,-8.023000000000000398e+01,-5.770000000000000284e+01,-8.171999999999999886e+01,-2.546000000000000085e+01,-8.393000000000000682e+01
-3.524000000000000199e+01,-6.634000000000000341e+01,-3.235999999999999943e+01,-4.022999999999999687e+01,-7.323000000000000398e+01,-5.192999999999999972e+01,-7.040999999999999659e+01,-6.925000000000000000e+01,-5.688000000000000256e+01,-3.577000000000000313e+01,-3.922999999999999687e+01,-5.339000000000000057e+01,-5.704999999999999716e+01,-6.959000000000000341e+01,-1.216899999999999977e+02,-4.938000000000000256e+01,-4.036999999999999744e+01,-5.924000000000000199e+01,-8.767000000000000171e+01,-7.087000000000000455e+01,-8.115999999999999659e+01,-5.689000000000000057e+01,-5.821999999999999886e+01,-7.554999999999999716e+01,-2.100000000000000089e+00,-1.333999999999999986e+01,-8.045000000000000284e+01,-5.809000000000000341e+01,-8.190999999999999659e+01,-2.523999999999999844e+01,-8.429999999999999716e+01
-3.478999999999999915e+01,-6.593000000000000682e+01,-3.213000000000000256e+01,-4.065999999999999659e+01,-7.301999999999999602e+01,-5.192999999999999972e+01,-7.025000000000000000e+01,-6.912000000000000455e+01,-5.713000000000000256e+01,-3.577000000000000313e+01,-4.142999999999999972e+01,-5.375000000000000000e+01,-5.704999999999999716e+01,-6.979999999999999716e+01,-1.181099999999999994e+02,-4.952000000000000313e+01,-4.060999999999999943e+01,-5.975999999999999801e+01,-8.787000000000000455e+01,-7.107999999999999829e+01,-8.096999999999999886e+01,-5.671999999999999886e+01,-5.872999999999999687e+01,-7.576999999999999602e+01,-2.279999999999999805e+00,-1.303999999999999915e+01,-8.001999999999999602e+01,-5.835000000000000142e+01,-8.190999999999999659e+01,-2.546000000000000085e+01,-8.448000000000000398e+01
-3.500999999999999801e+01,-6.634000000000000341e+01,-3.235999999999999943e+01,-4.065999999999999659e+01,-7.259999999999999432e+01,-5.178000000000000114e+01,-7.009000000000000341e+01,-6.950000000000000000e+01,-5.752000000000000313e+01,-3.620000000000000284e+01,-4.320000000000000284e+01,-5.429999999999999716e+01,-5.671999999999999886e+01,-7.065999999999999659e+01,-1.156500000000000057e+02,-4.978999999999999915e+01,-4.072999999999999687e+01,-6.010999999999999943e+01,-8.787000000000000455e+01,-7.107999999999999829e+01,-8.059000000000000341e+01,-5.704999999999999716e+01,-5.889999999999999858e+01,-7.554999999999999716e+01,-2.100000000000000089e+00,-1.242999999999999972e+01,-7.915999999999999659e+01,-5.821999999999999886e+01,-8.171999999999999886e+01,-2.589000000000000057e+01,-8.465000000000000568e+01
-3.632999999999999829e+01,-6.634000000000000341e+01,-3.235999999999999943e+01,-4.065999999999999659e+01,-7.176999999999999602e+01,-5.163000000000000256e+01,-6.959999999999999432e+01,-6.987999999999999545e+01,-5.764999999999999858e+01,-3.620000000000000284e+01,-4.520000000000000284e+01,-5.482999999999999829e+01,-5.689000000000000057e+01,-7.065999999999999659e+01,-1.156500000000000057e+02,-4.992999999999999972e+01,-4.036999999999999744e+01,-6.046000000000000085e+01,-8.767000000000000171e+01,-7.129999999999999716e+01,-8.040000000000000568e+01,-5.704999999999999716e+01,-5.940999999999999659e+01,-7.554999999999999716e+01,-1.909999999999999920e+00,-1.166000000000000014e+01,-7.937000000000000455e+01,-5.886999999999999744e+01,-8.190999999999999659e+01,-2.567999999999999972e+01,-8.465000000000000568e+01
-3.632999999999999829e+01,-6.606999999999999318e+01,-3.213000000000000256e+01,-4.002000000000000313e+01,-7.054000000000000625e+01,-5.163000000000000256e+01,-6.928000000000000114e+01,-6.975000000000000000e+01,-5.829999999999999716e+01,-3.640999999999999659e+01,-4.610000000000000142e+01,-5.553999999999999915e+01,-5.821999999999999886e+01,-7.129999999999999716e+01,-1.140900000000000034e+02,-5.007000000000000028e+01,-4.072999999999999687e+01,-6.063000000000000256e+01,-8.767000000000000171e+01,-7.171999999999999886e+01,-8.059000000000000341e+01,-5.738000000000000256e+01,-5.992999999999999972e+01,-7.554999999999999716e+01,-2.470000000000000195e+00,-1.103999999999999915e+01,-7.959000000000000341e+01,-5.900000000000000000e+01,-8.228000000000000114e+01,-2.546000000000000085e+01,-8.482999999999999829e+01
-3.546000000000000085e+01,-6.593000000000000682e+01,-3.191000000000000014e+01,-3.959000000000000341e+01,-6.953000000000000114e+01,-5.178000000000000114e+01,-6.895000000000000284e+01,-7.012000000000000455e+01,-5.843999999999999773e+01,-3.663000000000000256e+01,-4.586999999999999744e+01,-5.659000000000000341e+01,-5.872999999999999687e+01,-7.193000000000000682e+01,-1.132000000000000028e+02,-5.021000000000000085e+01,-4.085000000000000142e+01,-6.081000000000000227e+01,-8.787000000000000455e+01,-7.214000000000000057e+01,-8.059000000000000341e+01,-5.771999999999999886e+01,-6.010999999999999943e+01,-7.554999999999999716e+01,-2.470000000000000195e+00,-1.072000000000000064e+01,-7.915999999999999659e+01,-5.975000000000000000e+01,-8.246999999999999886e+01,-2.523999999999999844e+01,-8.501000000000000512e+01
-3.435000000000000142e+01,-6.579000000000000625e+01,-3.123999999999999844e+01,-3.915999999999999659e+01,-6.893000000000000682e+01,-5.178000000000000114e+01,-6.862000000000000455e+01,-7.037000000000000455e+01,-5.884000000000000341e+01,-3.684000000000000341e+01,-4.699000000000000199e+01,-5.727000000000000313e+01,-5.959000000000000341e+01,-7.256000000000000227e+01,-1.134200000000000017e+02,-5.077000000000000313e+01,-4.109000000000000341e+01,-6.117000000000000171e+01,-8.787000000000000455e+01,-7.256000000000000227e+01,-8.040000000000000568e+01,-5.821999999999999886e+01,-6.046000000000000085e+01,-7.554999999999999716e+01,-2.649999999999999911e+00,-1.008999999999999986e+01,-7.893999999999999773e+01,-6.036999999999999744e+01,-8.265000000000000568e+01,-2.523999999999999844e+01,-8.537000000000000455e+01
-3.632999999999999829e+01,-6.579000000000000625e+01,-3.123999999999999844e+01,-3.915999999999999659e+01,-6.832999999999999829e+01,-5.192999999999999972e+01,-6.862000000000000455e+01,-7.084999999999999432e+01,-5.910999999999999943e+01,-3.706000000000000227e+01,-4.654999999999999716e+01,-5.828000000000000114e+01,-6.028000000000000114e+01,-7.298000000000000398e+01,-1.116500000000000057e+02,-5.120000000000000284e+01,-4.132999999999999829e+01,-6.117000000000000171e+01,-8.787000000000000455e+01,-7.276999999999999602e+01,-8.059000000000000341e+01,-5.856000000000000227e+01,-6.099000000000000199e+01,-7.640999999999999659e+01,-2.470000000000000195e+00,-9.759999999999999787e+00,-7.829999999999999716e+01,-6.072999999999999687e+01,-8.339000000000000057e+01,-2.523999999999999844e+01,-8.554000000000000625e+01
-3.677000000000000313e+01,-6.689000000000000057e+01,-3.101999999999999957e+01,-3.915999999999999659e+01,-6.812999999999999545e+01,-5.192999999999999972e+01,-6.878000000000000114e+01,-7.073000000000000398e+01,-5.952000000000000313e+01,-3.684000000000000341e+01,-4.765999999999999659e+01,-5.861999999999999744e+01,-6.028000000000000114e+01,-7.423000000000000398e+01,-1.098900000000000006e+02,-5.120000000000000284e+01,-4.192000000000000171e+01,-6.135000000000000142e+01,-8.726999999999999602e+01,-7.298000000000000398e+01,-8.078000000000000114e+01,-5.839000000000000057e+01,-6.152000000000000313e+01,-7.684000000000000341e+01,-2.839999999999999858e+00,-9.759999999999999787e+00,-7.851000000000000512e+01,-6.109000000000000341e+01,-8.356999999999999318e+01,-2.478999999999999915e+01,-8.571999999999999886e+01
