-9.426999999999999602e+01,8.331999999999999318e+01,-2.094000000000000128e+01,-3.592000000000000171e+01,-1.420099999999999909e+02,4.121999999999999886e+01,2.446999999999999886e+01,0.000000000000000000e+00,-1.309499999999999886e+02,-1.917000000000000171e+01,1.316800000000000068e+02,-1.613300000000000125e+02,-1.708300000000000125e+02,-5.014000000000000057e+01,-1.735999999999999943e+01,1.118199999999999932e+02,1.955999999999999872e+01,3.547999999999999687e+01,2.170961399999999841e+01,1.170878220000000027e+02,2.435000000000000142e+01,-2.526999999999999957e+01,-1.149000000000000057e+02,6.665000000000000568e+01,-1.377100000000000080e+02,-1.655500000000000114e+02,1.049800000000000040e+02,-1.386899999999999977e+02,-1.166500000000000057e+02,-1.101599999999999966e+02
2.673000000000000043e+01,-5.657999999999999829e+01,1.763100000000000023e+02,-1.763100000000000023e+02,7.398000000000000398e+01,-9.434999999999999432e+01,-1.150100000000000051e+02,0.000000000000000000e+00,8.609000000000000341e+01,-1.702500000000000000e+02,-4.240000000000000213e+00,5.750999999999999801e+01,4.625000000000000000e+01,-9.593999999999999773e+01,-1.549699999999999989e+02,-2.803000000000000114e+01,-1.321800000000000068e+02,-1.111400000000000006e+02,-1.242574460000000016e+02,-2.926814500000000052e+01,-1.343100000000000023e+02,2.002899999999999920e+02,9.423000000000000398e+01,-7.734000000000000341e+01,8.156000000000000227e+01,5.038000000000000256e+01,-4.617000000000000171e+01,6.665000000000000568e+01,8.654000000000000625e+01,1.007300000000000040e+02
-1.164699999999999989e+02,1.542500000000000000e+02,3.777000000000000313e+01,5.439000000000000057e+01,-6.289999999999999858e+01,1.052900000000000063e+02,9.690000000000000568e+01,0.000000000000000000e+00,-6.925000000000000000e+01,4.578999999999999915e+01,-1.341500000000000057e+02,-9.234999999999999432e+01,-8.576999999999999602e+01,1.492999999999999972e+01,7.165000000000000568e+01,-1.785500000000000114e+02,9.256999999999999318e+01,1.098599999999999994e+02,9.279389999999999361e+01,1.791049959999999999e+02,7.165999999999999659e+01,5.870000000000000284e+01,-6.111999999999999744e+01,1.401100000000000136e+02,-5.467000000000000171e+01,-8.631000000000000227e+01,1.596500000000000057e+02,-7.948999999999999488e+01,-6.770000000000000284e+01,-5.024000000000000199e+01
9.690000000000000568e+01,8.880000000000000782e+00,-1.025499999999999972e+02,-8.232999999999999829e+01,1.596399999999999864e+02,-2.933999999999999986e+01,-4.868999999999999773e+01,0.000000000000000000e+00,1.315500000000000114e+02,-9.010999999999999943e+01,7.587000000000000455e+01,1.115300000000000011e+02,1.398199999999999932e+02,-1.103499999999999943e+02,-5.839999999999999858e+01,2.785999999999999943e+01,-6.152000000000000313e+01,-4.414999999999999858e+01,-3.863248399999999805e+01,2.797602499999999992e+01,-7.710999999999999943e+01,-8.656999999999999318e+01,1.485600000000000023e+02,-6.459999999999999964e+00,1.726599999999999966e+02,1.347100000000000080e+02,8.220000000000000639e+00,1.112399999999999949e+02,-4.878000000000000114e+01,1.662800000000000011e+02
-5.202000000000000313e+01,-1.372100000000000080e+02,1.273499999999999943e+02,-5.496000000000000085e+01,1.679999999999999938e+00,-1.355000000000000071e+01,1.611299999999999955e+02,0.000000000000000000e+00,-2.344000000000000128e+01,1.366399999999999864e+02,-6.372999999999999687e+01,-4.249000000000000199e+01,-4.500000000000000111e-01,9.673000000000000398e+01,1.598300000000000125e+02,-1.244099999999999966e+02,1.604300000000000068e+02,1.709300000000000068e+02,-1.801118769999999927e+02,-1.250301819999999964e+02,1.344000000000000057e+02,1.179800000000000040e+02,-7.169999999999999929e+00,-1.516699999999999875e+02,2.362000000000000099e+01,-1.601999999999999957e+01,-1.497400000000000091e+02,-4.517000000000000171e+01,-2.985999999999999943e+01,2.239000000000000057e+01
1.557500000000000000e+02,-1.020699999999999932e+02,-2.342999999999999972e+01,-2.760000000000000142e+01,-1.440000000000000000e+02,2.240000000000000213e+00,3.563000000000000256e+01,0.000000000000000000e+00,-1.614399999999999977e+02,1.201999999999999957e+01,1.465800000000000125e+02,-1.666999999999999886e+02,-1.524499999999999886e+02,-4.417000000000000171e+01,1.002999999999999936e+01,8.531000000000000227e+01,1.148000000000000043e+01,2.664999999999999858e+01,2.734709900000000005e+01,1.010504679999999951e+02,3.699999999999999956e-01,-2.453999999999999915e+01,-1.382899999999999920e+02,4.750999999999999801e+01,-1.286100000000000136e+02,-1.424300000000000068e+02,6.592000000000000171e+01,-1.678999999999999915e+01,-1.592500000000000000e+02,-1.111400000000000006e+02
6.019999999999999574e+00,-6.693999999999999773e+01,1.700399999999999920e+02,-7.203000000000000114e+01,7.315999999999999659e+01,-1.318300000000000125e+02,-1.159300000000000068e+02,0.000000000000000000e+00,5.503999999999999915e+01,-1.323300000000000125e+02,4.360000000000000320e+00,3.664000000000000057e+01,-1.321800000000000068e+02,-1.699799999999999898e+02,-1.323100000000000023e+02,-7.165999999999999659e+01,-1.356899999999999977e+02,-1.095999999999999943e+02,-1.194962230000000005e+02,-4.290616599999999892e+01,-1.211200000000000045e+02,-1.553100000000000023e+02,7.673999999999999488e+01,-9.056000000000000227e+01,8.112000000000000455e+01,8.542000000000000171e+01,-7.820000000000000284e+01,1.158999999999999986e+01,4.454999999999999716e+01,9.756999999999999318e+01
3.217000000000000171e+01,-1.145799999999999983e+02,3.410999999999999943e+01,5.467999999999999972e+01,-7.204000000000000625e+01,7.451000000000000512e+01,1.186599999999999966e+02,0.000000000000000000e+00,-7.639000000000000057e+01,9.876999999999999602e+01,-1.526399999999999864e+02,-1.013700000000000045e+02,-1.119099999999999966e+02,4.879999999999999716e+01,7.737999999999999545e+01,1.510399999999999920e+02,8.079999999999999716e+01,1.348600000000000136e+02,8.720881699999999626e+01,1.638787379999999985e+02,8.853000000000000114e+01,4.895000000000000284e+01,-7.143000000000000682e+01,1.219200000000000017e+02,-6.335000000000000142e+01,-5.147999999999999687e+01,-6.160000000000000142e+01,-1.304799999999999898e+02,-1.115300000000000011e+02,-3.814000000000000057e+01
5.832000000000000028e+01,1.200999999999999979e+01,-1.110199999999999960e+02,-8.909999999999999432e+01,1.312400000000000091e+02,-6.079999999999999716e+01,-2.180999999999999872e+01,0.000000000000000000e+00,1.408400000000000034e+02,-3.921999999999999886e+01,5.617999999999999972e+01,1.085600000000000023e+02,1.087699999999999960e+02,-9.684000000000000341e+01,-7.165999999999999659e+01,2.009999999999999787e+00,-6.292000000000000171e+01,2.633999999999999986e+01,-7.249706299999999715e+01,3.191467899999999958e+01,-6.685999999999999943e+01,-9.812000000000000455e+01,1.313499999999999943e+02,-2.539000000000000057e+01,-3.984000000000000341e+01,1.657599999999999909e+02,-4.500000000000000000e+01,7.554000000000000625e+01,9.876999999999999602e+01,-1.788799999999999955e+02
-9.212000000000000455e+01,-1.270799999999999983e+02,9.590999999999999659e+01,1.309799999999999898e+02,-1.550000000000000000e+01,1.333000000000000114e+02,-1.516800000000000068e+02,0.000000000000000000e+00,-6.900000000000000355e+00,1.681999999999999886e+02,-8.954999999999999716e+01,-2.210999999999999943e+01,-3.552000000000000313e+01,1.212099999999999937e+02,1.117000000000000028e+02,-1.125199999999999960e+02,1.450200000000000102e+02,-1.116700000000000017e+02,1.348768619999999885e+02,-1.183239899999999949e+02,1.594799999999999898e+02,1.197699999999999960e+02,-1.839000000000000057e+01,-1.767599999999999909e+02,-1.632000000000000028e+01,3.840999999999999659e+01,-9.701000000000000512e+01,-6.684999999999999432e+01,-5.200000000000000000e+01,4.040999999999999659e+01
1.308600000000000136e+02,8.798999999999999488e+01,-6.203000000000000114e+01,-2.114000000000000057e+01,-1.449699999999999989e+02,-7.559999999999999609e+00,7.043000000000000682e+01,0.000000000000000000e+00,-1.579900000000000091e+02,2.446000000000000085e+01,1.272099999999999937e+02,-1.769799999999999898e+02,1.655500000000000114e+02,-1.812999999999999901e+01,-4.227000000000000313e+01,1.035999999999999943e+02,6.679999999999999716e+00,1.223299999999999983e+02,-1.524959400000000009e+01,9.866177399999999409e+01,1.147000000000000064e+01,-3.790999999999999659e+01,1.980399999999999920e+02,4.374000000000000199e+01,1.444999999999999929e+01,-1.133299999999999983e+02,1.297000000000000064e+01,1.456500000000000057e+02,1.666999999999999886e+02,-1.139099999999999966e+02
-2.240000000000000213e+00,-5.784000000000000341e+01,1.428600000000000136e+02,-1.609399999999999977e+02,7.754999999999999716e+01,-1.475099999999999909e+02,-7.245000000000000284e+01,0.000000000000000000e+00,5.988000000000000256e+01,-1.195199999999999960e+02,-2.910000000000000142e+01,1.330000000000000071e+01,1.946999999999999886e+01,-1.565600000000000023e+02,1.687400000000000091e+02,-5.542999999999999972e+01,-1.246599999999999966e+02,1.429999999999999938e+00,-1.614952389999999980e+02,-5.270338399999999979e+01,-1.385800000000000125e+02,1.700200000000000102e+02,4.489999999999999858e+01,-9.010999999999999943e+01,4.522999999999999687e+01,9.909000000000000341e+01,-1.324199999999999875e+02,-1.679999999999999938e+00,2.539000000000000057e+01,9.931999999999999318e+01
-1.604399999999999977e+02,1.593499999999999943e+02,-1.265000000000000036e+01,4.739000000000000057e+01,-6.751000000000000512e+01,4.947999999999999687e+01,1.388899999999999864e+02,0.000000000000000000e+00,-7.606999999999999318e+01,9.089000000000000057e+01,1.717800000000000011e+02,-1.189300000000000068e+02,-1.365699999999999932e+02,6.103999999999999915e+01,2.228999999999999915e+01,1.686999999999999886e+02,1.039300000000000068e+02,-1.207900000000000063e+02,6.668238800000000310e+01,1.554398190000000000e+02,7.704000000000000625e+01,3.892000000000000171e+01,5.577000000000000313e+01,1.371500000000000057e+02,-1.069399999999999977e+02,-4.646000000000000085e+01,9.056000000000000227e+01,-1.519300000000000068e+02,-1.010499999999999972e+02,-5.356000000000000227e+01
3.621999999999999886e+01,4.360000000000000320e+00,-1.652299999999999898e+02,-8.665000000000000568e+01,1.479199999999999875e+02,-1.029699999999999989e+02,-1.255000000000000071e+01,0.000000000000000000e+00,1.260699999999999932e+02,-3.207000000000000028e+01,3.357999999999999829e+01,8.320999999999999375e+01,8.453000000000000114e+01,-9.168000000000000682e+01,-1.272900000000000063e+02,3.203000000000000114e+01,-4.046000000000000085e+01,9.887999999999999545e+01,-8.314266999999999541e+01,1.455666199999999932e+01,-6.221999999999999886e+01,-9.342000000000000171e+01,6.664000000000000057e+01,-2.182000000000000028e+01,1.241200000000000045e+02,1.665999999999999943e+02,-5.635000000000000142e+01,6.175999999999999801e+01,1.050799999999999983e+02,1.585699999999999932e+02
-1.126800000000000068e+02,-1.514300000000000068e+02,6.213000000000000256e+01,1.308499999999999943e+02,-5.600000000000000533e-01,9.689000000000000057e+01,-1.568499999999999943e+02,0.000000000000000000e+00,-7.230000000000000426e+00,-1.447000000000000064e+01,-1.047699999999999960e+02,-7.337999999999999545e+01,-5.350999999999999801e+01,1.361999999999999886e+02,8.898999999999999488e+01,-1.025799999999999983e+02,1.482700000000000102e+02,-2.900000000000000000e+01,1.421069950000000119e+02,-1.291601870000000076e+02,-3.968999999999999773e+01,1.082000000000000028e+02,-8.053000000000000114e+01,-1.657500000000000000e+02,-2.014999999999999858e+01,1.434999999999999964e+01,1.591599999999999966e+02,-9.090000000000000568e+01,-5.270000000000000284e+01,1.382000000000000028e+01
1.000799999999999983e+02,6.534999999999999432e+01,-8.576000000000000512e+01,-1.180000000000000071e+01,-1.336699999999999875e+02,-4.354999999999999716e+01,5.024000000000000199e+01,0.000000000000000000e+00,-1.533499999999999943e+02,3.129999999999999893e+00,1.170999999999999943e+02,1.275000000000000000e+02,1.507299999999999898e+02,-1.971999999999999886e+01,-3.909000000000000341e+01,1.180000000000000000e+02,-5.679999999999999716e+00,-1.756699999999999875e+02,3.662820800000000077e+01,8.299030299999999727e+01,-1.716000000000000014e+01,-4.157000000000000028e+01,1.254300000000000068e+02,5.889000000000000057e+01,-1.756500000000000057e+02,-1.377800000000000011e+02,1.486999999999999922e+01,1.274399999999999977e+02,1.702500000000000000e+02,3.814000000000000057e+01
-4.471000000000000085e+01,-7.734000000000000341e+01,1.123799999999999955e+02,-1.667100000000000080e+02,8.134000000000000341e+01,1.666100000000000136e+02,-9.612999999999999545e+01,-1.505600000000000023e+02,4.957999999999999829e+01,-1.402700000000000102e+02,-2.353999999999999915e+01,-3.232999999999999829e+01,-4.240000000000000213e+00,-1.619600000000000080e+02,1.684099999999999966e+02,-1.664000000000000057e+01,-1.438799999999999955e+02,2.555000000000000071e+01,-9.213827499999999304e+01,-5.052705399999999969e+01,-6.612000000000000455e+01,1.758199999999999932e+02,-1.033999999999999986e+01,-7.254000000000000625e+01,3.940999999999999659e+01,7.712999999999999545e+01,-1.320399999999999920e+02,-1.434999999999999964e+01,1.653000000000000114e+01,6.246000000000000085e+01
1.722199999999999989e+02,1.403400000000000034e+02,-3.067999999999999972e+01,-1.398300000000000125e+02,-5.202000000000000313e+01,1.994000000000000128e+01,1.167300000000000040e+02,4.603000000000000114e+01,-9.931999999999999318e+01,6.762000000000000455e+01,-1.753100000000000023e+02,-9.410000000000000142e+00,-1.456500000000000057e+02,5.202000000000000313e+01,2.371999999999999886e+01,-1.639099999999999966e+02,7.707999999999999829e+01,-1.114300000000000068e+02,-1.541238400000000013e+02,-1.725474240000000066e+02,3.763000000000000256e+01,3.732000000000000028e+01,2.050500000000000114e+02,-4.120000000000000284e+01,-9.312999999999999545e+01,-7.184000000000000341e+01,9.832999999999999829e+01,-1.741999999999999886e+02,-1.358100000000000023e+02,-7.512000000000000455e+01
1.673000000000000043e+01,9.529999999999999361e+00,-1.697100000000000080e+02,-1.129599999999999937e+02,1.579900000000000091e+02,-1.189000000000000057e+02,-3.379999999999999716e+01,-1.135400000000000063e+02,1.177999999999999972e+02,-8.354000000000000625e+01,-1.518899999999999864e+02,1.350000000000000000e+01,8.068000000000000682e+01,-9.112000000000000455e+01,-1.221700000000000017e+02,6.345000000000000284e+01,-7.409000000000000341e+01,9.709999999999999432e+01,9.345960200000000384e+01,2.239465699999999870e+01,-9.254999999999999716e+01,-9.965999999999999659e+01,5.547999999999999687e+01,-9.859999999999999432e+00,1.197600000000000051e+02,1.458899999999999864e+02,-4.075999999999999801e+01,4.990999999999999659e+01,-1.039800000000000040e+02,1.473600000000000136e+02
-1.365000000000000000e+02,-1.273499999999999943e+02,4.465999999999999659e+01,9.312999999999999545e+01,4.240000000000000213e+00,8.210999999999999943e+01,1.699300000000000068e+02,-9.334999999999999432e+01,-2.419000000000000128e+01,-5.960999999999999943e+01,-1.284699999999999989e+02,-1.156599999999999966e+02,-6.876000000000000512e+01,1.326999999999999886e+02,8.576000000000000512e+01,-6.998000000000000398e+01,1.556899999999999977e+02,-3.659000000000000341e+01,-5.401404600000000045e+01,-1.311682130000000086e+02,1.313100000000000023e+02,1.021800000000000068e+02,-9.812999999999999545e+01,1.350000000000000000e+01,-3.103000000000000114e+01,-1.350000000000000000e+01,1.744199999999999875e+02,-1.015900000000000034e+02,-7.214000000000000057e+01,-9.099999999999999645e+00
7.701999999999999602e+01,7.862999999999999545e+01,-1.048700000000000045e+02,-6.473000000000000398e+01,2.691000000000000014e+01,-5.840999999999999659e+01,1.926000000000000156e+01,-7.315999999999999659e+01,-1.501399999999999864e+02,-3.568999999999999773e+01,-9.218000000000000682e+01,9.279999999999999716e+01,1.470399999999999920e+02,-1.414000000000000057e+01,-5.482000000000000028e+01,1.642700000000000102e+02,8.550000000000000711e+00,1.676899999999999977e+02,1.493377690000000086e+02,9.256961099999999476e+01,-1.432000000000000028e+01,-5.636999999999999744e+01,1.069899999999999949e+02,3.686999999999999744e+01,-1.705800000000000125e+02,-1.538899999999999864e+02,4.161999999999999744e+01,1.054000000000000057e+02,-1.327500000000000000e+02,-1.562800000000000011e+02
-6.135000000000000142e+01,-7.012999999999999545e+01,1.104500000000000028e+02,1.531899999999999977e+02,4.959000000000000341e+01,1.500800000000000125e+02,-1.404000000000000057e+02,-5.707999999999999829e+01,5.459000000000000341e+01,-9.190000000000000568e+01,-5.588000000000000256e+01,-5.256000000000000227e+01,-4.469999999999999751e+00,-1.448899999999999864e+02,1.578000000000000114e+02,2.023999999999999844e+01,-1.298199999999999932e+02,3.359000000000000341e+01,4.798877000000000059e+00,-3.919294000000000011e+01,2.039699999999999989e+02,1.486699999999999875e+02,-4.579999999999999716e+01,-1.025499999999999972e+02,4.160000000000000142e+01,5.460999999999999943e+01,-1.098599999999999994e+02,-2.221000000000000085e+01,-1.755999999999999872e+01,6.807999999999999829e+01
