1.419000000000000057e+02,1.332100000000000080e+02,1.269200000000000017e+02,1.203299999999999983e+02,1.299199999999999875e+02,1.368400000000000034e+02,4.268399999999999750e+02,1.398700000000000045e+02,3.739100000000000250e+02,1.422100000000000080e+02,1.414300000000000068e+02,1.468300000000000125e+02,1.422100000000000080e+02,1.435399999999999920e+02,1.400600000000000023e+02,1.422100000000000080e+02,1.440999999999999943e+02,1.453899999999999864e+02,1.450200000000000102e+02,1.470099999999999909e+02,1.414300000000000068e+02,1.477199999999999989e+02,1.452100000000000080e+02,1.390699999999999932e+02,1.461299999999999955e+02,1.551899999999999977e+02,1.524499999999999886e+02,1.494300000000000068e+02,1.574600000000000080e+02,1.574600000000000080e+02,1.558100000000000023e+02
1.421299999999999955e+02,1.334300000000000068e+02,1.271299999999999955e+02,1.203299999999999983e+02,1.297100000000000080e+02,1.368400000000000034e+02,4.270500000000000114e+02,1.404600000000000080e+02,3.735400000000000205e+02,1.422100000000000080e+02,1.414300000000000068e+02,1.468300000000000125e+02,1.416299999999999955e+02,1.457500000000000000e+02,1.394699999999999989e+02,1.424000000000000057e+02,1.437199999999999989e+02,1.450200000000000102e+02,1.453899999999999864e+02,1.471899999999999977e+02,1.414300000000000068e+02,1.477199999999999989e+02,1.457500000000000000e+02,1.390699999999999932e+02,1.463499999999999943e+02,1.551899999999999977e+02,1.526599999999999966e+02,1.498600000000000136e+02,1.574600000000000080e+02,1.576599999999999966e+02,1.558100000000000023e+02
1.423499999999999943e+02,1.332100000000000080e+02,1.275499999999999972e+02,1.205300000000000011e+02,1.307899999999999920e+02,1.366399999999999864e+02,4.272500000000000000e+02,1.408499999999999943e+02,3.742799999999999727e+02,1.425900000000000034e+02,1.418199999999999932e+02,1.470099999999999909e+02,1.416299999999999955e+02,1.437199999999999989e+02,1.394699999999999989e+02,1.425900000000000034e+02,1.439099999999999966e+02,1.455699999999999932e+02,1.455699999999999932e+02,1.475399999999999920e+02,1.416299999999999955e+02,1.478899999999999864e+02,1.455699999999999932e+02,1.392700000000000102e+02,1.463499999999999943e+02,1.558100000000000023e+02,1.528700000000000045e+02,1.496399999999999864e+02,1.576599999999999966e+02,1.576599999999999966e+02,1.555999999999999943e+02
1.430200000000000102e+02,1.336500000000000057e+02,1.277699999999999960e+02,1.207300000000000040e+02,1.307899999999999920e+02,1.366399999999999864e+02,4.272500000000000000e+02,1.402599999999999909e+02,3.739100000000000250e+02,1.425900000000000034e+02,1.422100000000000080e+02,1.471899999999999977e+02,1.414300000000000068e+02,1.446500000000000057e+02,1.402599999999999909e+02,1.425900000000000034e+02,1.437199999999999989e+02,1.457500000000000000e+02,1.452100000000000080e+02,1.478899999999999864e+02,1.418199999999999932e+02,1.482400000000000091e+02,1.455699999999999932e+02,1.396699999999999875e+02,1.463499999999999943e+02,1.558100000000000023e+02,1.530800000000000125e+02,1.496399999999999864e+02,1.576599999999999966e+02,1.578600000000000136e+02,1.558100000000000023e+02
1.434600000000000080e+02,1.334300000000000068e+02,1.277699999999999960e+02,1.213299999999999983e+02,1.305699999999999932e+02,1.364300000000000068e+02,4.274599999999999795e+02,1.404600000000000080e+02,3.741000000000000227e+02,1.424000000000000057e+02,1.424000000000000057e+02,1.471899999999999977e+02,1.422100000000000080e+02,1.450200000000000102e+02,1.412400000000000091e+02,1.425900000000000034e+02,1.440999999999999943e+02,1.453899999999999864e+02,1.452100000000000080e+02,1.475399999999999920e+02,1.414300000000000068e+02,1.480699999999999932e+02,1.453899999999999864e+02,1.396699999999999875e+02,1.465699999999999932e+02,1.558100000000000023e+02,1.530800000000000125e+02,1.498600000000000136e+02,1.572500000000000000e+02,1.580600000000000023e+02,1.558100000000000023e+02
1.436899999999999977e+02,1.334300000000000068e+02,1.279800000000000040e+02,1.217300000000000040e+02,1.312299999999999898e+02,1.364300000000000068e+02,4.272500000000000000e+02,1.404600000000000080e+02,3.744700000000000273e+02,1.425900000000000034e+02,1.425900000000000034e+02,1.475399999999999920e+02,1.416299999999999955e+02,1.439099999999999966e+02,1.412400000000000091e+02,1.425900000000000034e+02,1.442800000000000011e+02,1.455699999999999932e+02,1.457500000000000000e+02,1.477199999999999989e+02,1.420099999999999909e+02,1.482400000000000091e+02,1.457500000000000000e+02,1.396699999999999875e+02,1.467899999999999920e+02,1.562299999999999898e+02,1.535099999999999909e+02,1.500800000000000125e+02,1.576599999999999966e+02,1.578600000000000136e+02,1.558100000000000023e+02
1.441299999999999955e+02,1.336500000000000057e+02,1.279800000000000040e+02,1.219399999999999977e+02,1.318899999999999864e+02,1.368400000000000034e+02,4.276600000000000250e+02,1.406500000000000057e+02,3.746499999999999773e+02,1.427800000000000011e+02,1.424000000000000057e+02,1.482400000000000091e+02,1.418199999999999932e+02,1.442800000000000011e+02,1.414300000000000068e+02,1.429699999999999989e+02,1.444699999999999989e+02,1.455699999999999932e+02,1.457500000000000000e+02,1.482400000000000091e+02,1.418199999999999932e+02,1.482400000000000091e+02,1.455699999999999932e+02,1.400600000000000023e+02,1.470099999999999909e+02,1.564300000000000068e+02,1.535099999999999909e+02,1.498600000000000136e+02,1.576599999999999966e+02,1.582700000000000102e+02,1.560200000000000102e+02
1.441299999999999955e+02,1.336500000000000057e+02,1.281999999999999886e+02,1.217300000000000040e+02,1.314499999999999886e+02,1.368400000000000034e+02,4.276600000000000250e+02,1.410500000000000114e+02,3.746499999999999773e+02,1.427800000000000011e+02,1.427800000000000011e+02,1.478899999999999864e+02,1.427800000000000011e+02,1.439099999999999966e+02,1.408499999999999943e+02,1.431599999999999966e+02,1.442800000000000011e+02,1.457500000000000000e+02,1.457500000000000000e+02,1.484099999999999966e+02,1.420099999999999909e+02,1.482400000000000091e+02,1.459300000000000068e+02,1.400600000000000023e+02,1.474600000000000080e+02,1.564300000000000068e+02,1.537199999999999989e+02,1.498600000000000136e+02,1.578600000000000136e+02,1.578600000000000136e+02,1.558100000000000023e+02
1.443600000000000136e+02,1.336500000000000057e+02,1.284099999999999966e+02,1.217300000000000040e+02,1.323199999999999932e+02,1.368400000000000034e+02,4.272500000000000000e+02,1.406500000000000057e+02,3.753899999999999864e+02,1.429699999999999989e+02,1.425900000000000034e+02,1.480699999999999932e+02,1.420099999999999909e+02,1.442800000000000011e+02,1.406500000000000057e+02,1.433499999999999943e+02,1.444699999999999989e+02,1.455699999999999932e+02,1.461200000000000045e+02,1.484099999999999966e+02,1.420099999999999909e+02,1.484099999999999966e+02,1.461200000000000045e+02,1.398700000000000045e+02,1.472400000000000091e+02,1.564300000000000068e+02,1.541399999999999864e+02,1.498600000000000136e+02,1.574600000000000080e+02,1.584699999999999989e+02,1.558100000000000023e+02
1.445800000000000125e+02,1.338700000000000045e+02,1.284099999999999966e+02,1.219399999999999977e+02,1.321100000000000136e+02,1.370500000000000114e+02,4.278600000000000136e+02,1.410500000000000114e+02,3.753899999999999864e+02,1.435399999999999920e+02,1.429699999999999989e+02,1.480699999999999932e+02,1.427800000000000011e+02,1.444699999999999989e+02,1.402599999999999909e+02,1.431599999999999966e+02,1.446500000000000057e+02,1.459300000000000068e+02,1.457500000000000000e+02,1.484099999999999966e+02,1.424000000000000057e+02,1.487599999999999909e+02,1.461200000000000045e+02,1.400600000000000023e+02,1.474600000000000080e+02,1.564300000000000068e+02,1.543499999999999943e+02,1.498600000000000136e+02,1.578600000000000136e+02,1.588700000000000045e+02,1.558100000000000023e+02
1.445800000000000125e+02,1.338700000000000045e+02,1.286299999999999955e+02,1.219399999999999977e+02,1.318899999999999864e+02,1.374600000000000080e+02,4.280600000000000023e+02,1.412400000000000091e+02,3.753899999999999864e+02,1.433499999999999943e+02,1.431599999999999966e+02,1.482400000000000091e+02,1.431599999999999966e+02,1.442800000000000011e+02,1.402599999999999909e+02,1.435399999999999920e+02,1.444699999999999989e+02,1.461200000000000045e+02,1.463000000000000114e+02,1.487599999999999909e+02,1.424000000000000057e+02,1.485900000000000034e+02,1.461200000000000045e+02,1.400600000000000023e+02,1.474600000000000080e+02,1.564300000000000068e+02,1.545600000000000023e+02,1.496399999999999864e+02,1.576599999999999966e+02,1.584699999999999989e+02,1.558100000000000023e+02
1.448000000000000114e+02,1.340900000000000034e+02,1.286299999999999955e+02,1.219399999999999977e+02,1.318899999999999864e+02,1.372500000000000000e+02,4.278600000000000136e+02,1.410500000000000114e+02,3.752099999999999795e+02,1.437199999999999989e+02,1.431599999999999966e+02,1.484099999999999966e+02,1.424000000000000057e+02,1.448400000000000034e+02,1.406500000000000057e+02,1.437199999999999989e+02,1.444699999999999989e+02,1.459300000000000068e+02,1.461200000000000045e+02,1.490999999999999943e+02,1.425900000000000034e+02,1.485900000000000034e+02,1.463000000000000114e+02,1.402599999999999909e+02,1.476800000000000068e+02,1.570500000000000114e+02,1.545600000000000023e+02,1.500800000000000125e+02,1.574600000000000080e+02,1.590699999999999932e+02,1.558100000000000023e+02
1.448000000000000114e+02,1.343100000000000023e+02,1.288400000000000034e+02,1.219399999999999977e+02,1.325399999999999920e+02,1.374600000000000080e+02,4.278600000000000136e+02,1.412400000000000091e+02,3.757500000000000000e+02,1.437199999999999989e+02,1.433499999999999943e+02,1.485900000000000034e+02,1.437199999999999989e+02,1.446500000000000057e+02,1.410500000000000114e+02,1.435399999999999920e+02,1.444699999999999989e+02,1.457500000000000000e+02,1.464799999999999898e+02,1.487599999999999909e+02,1.425900000000000034e+02,1.490999999999999943e+02,1.466500000000000057e+02,1.400600000000000023e+02,1.476800000000000068e+02,1.568400000000000034e+02,1.549799999999999898e+02,1.500800000000000125e+02,1.576599999999999966e+02,1.590699999999999932e+02,1.562299999999999898e+02
1.445800000000000125e+02,1.345300000000000011e+02,1.288400000000000034e+02,1.221400000000000006e+02,1.321100000000000136e+02,1.380600000000000023e+02,4.286700000000000159e+02,1.410500000000000114e+02,3.759300000000000068e+02,1.440999999999999943e+02,1.435399999999999920e+02,1.487599999999999909e+02,1.427800000000000011e+02,1.446500000000000057e+02,1.414300000000000068e+02,1.437199999999999989e+02,1.446500000000000057e+02,1.466500000000000057e+02,1.463000000000000114e+02,1.490999999999999943e+02,1.425900000000000034e+02,1.489300000000000068e+02,1.466500000000000057e+02,1.404600000000000080e+02,1.478899999999999864e+02,1.564300000000000068e+02,1.549799999999999898e+02,1.498600000000000136e+02,1.574600000000000080e+02,1.590699999999999932e+02,1.562299999999999898e+02
1.450200000000000102e+02,1.347599999999999909e+02,1.290600000000000023e+02,1.221400000000000006e+02,1.316699999999999875e+02,1.378600000000000136e+02,4.286700000000000159e+02,1.412400000000000091e+02,3.761200000000000045e+02,1.440999999999999943e+02,1.433499999999999943e+02,1.485900000000000034e+02,1.422100000000000080e+02,1.450200000000000102e+02,1.418199999999999932e+02,1.444699999999999989e+02,1.442800000000000011e+02,1.463000000000000114e+02,1.464799999999999898e+02,1.490999999999999943e+02,1.427800000000000011e+02,1.494399999999999977e+02,1.466500000000000057e+02,1.402599999999999909e+02,1.478899999999999864e+02,1.566399999999999864e+02,1.549799999999999898e+02,1.502899999999999920e+02,1.576599999999999966e+02,1.590699999999999932e+02,1.564300000000000068e+02
1.448000000000000114e+02,1.349799999999999898e+02,1.290600000000000023e+02,1.225400000000000063e+02,1.323199999999999932e+02,1.382700000000000102e+02,4.286700000000000159e+02,1.412400000000000091e+02,3.761200000000000045e+02,1.442800000000000011e+02,1.437199999999999989e+02,1.485900000000000034e+02,1.427800000000000011e+02,1.448400000000000034e+02,1.412400000000000091e+02,1.440999999999999943e+02,1.444699999999999989e+02,1.464799999999999898e+02,1.463000000000000114e+02,1.494399999999999977e+02,1.425900000000000034e+02,1.489300000000000068e+02,1.468300000000000125e+02,1.404600000000000080e+02,1.481100000000000136e+02,1.572500000000000000e+02,1.554000000000000057e+02,1.502899999999999920e+02,1.576599999999999966e+02,1.590699999999999932e+02,1.564300000000000068e+02
1.452400000000000091e+02,1.349799999999999898e+02,1.292700000000000102e+02,1.225400000000000063e+02,1.323199999999999932e+02,1.386699999999999875e+02,4.290699999999999932e+02,1.416299999999999955e+02,3.763000000000000114e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.487599999999999909e+02,1.435399999999999920e+02,1.452100000000000080e+02,1.418199999999999932e+02,1.442800000000000011e+02,1.442800000000000011e+02,1.466500000000000057e+02,1.466500000000000057e+02,1.494399999999999977e+02,1.429699999999999989e+02,1.494399999999999977e+02,1.470099999999999909e+02,1.404600000000000080e+02,1.481100000000000136e+02,1.568400000000000034e+02,1.551899999999999977e+02,1.500800000000000125e+02,1.576599999999999966e+02,1.594699999999999989e+02,1.564300000000000068e+02
1.452400000000000091e+02,1.354199999999999875e+02,1.292700000000000102e+02,1.227500000000000000e+02,1.321100000000000136e+02,1.388700000000000045e+02,4.296700000000000159e+02,1.416299999999999955e+02,3.761200000000000045e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.487599999999999909e+02,1.444699999999999989e+02,1.448400000000000034e+02,1.418199999999999932e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.466500000000000057e+02,1.468300000000000125e+02,1.497800000000000011e+02,1.427800000000000011e+02,1.492700000000000102e+02,1.473700000000000045e+02,1.408499999999999943e+02,1.481100000000000136e+02,1.566399999999999864e+02,1.551899999999999977e+02,1.502899999999999920e+02,1.578600000000000136e+02,1.592700000000000102e+02,1.566399999999999864e+02
1.454699999999999989e+02,1.354199999999999875e+02,1.292700000000000102e+02,1.227500000000000000e+02,1.321100000000000136e+02,1.392700000000000102e+02,4.296700000000000159e+02,1.416299999999999955e+02,3.764800000000000182e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.489300000000000068e+02,1.442800000000000011e+02,1.453899999999999864e+02,1.427800000000000011e+02,1.444699999999999989e+02,1.440999999999999943e+02,1.468300000000000125e+02,1.466500000000000057e+02,1.494399999999999977e+02,1.433499999999999943e+02,1.490999999999999943e+02,1.475399999999999920e+02,1.410500000000000114e+02,1.481100000000000136e+02,1.570500000000000114e+02,1.555999999999999943e+02,1.502899999999999920e+02,1.576599999999999966e+02,1.592700000000000102e+02,1.566399999999999864e+02
1.456899999999999977e+02,1.356399999999999864e+02,1.294900000000000091e+02,1.231599999999999966e+02,1.316699999999999875e+02,1.394699999999999989e+02,4.296700000000000159e+02,1.420099999999999909e+02,3.768299999999999841e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.487599999999999909e+02,1.439099999999999966e+02,1.446500000000000057e+02,1.424000000000000057e+02,1.444699999999999989e+02,1.446500000000000057e+02,1.468300000000000125e+02,1.464799999999999898e+02,1.502800000000000011e+02,1.431599999999999966e+02,1.492700000000000102e+02,1.475399999999999920e+02,1.408499999999999943e+02,1.483300000000000125e+02,1.568400000000000034e+02,1.560200000000000102e+02,1.507299999999999898e+02,1.578600000000000136e+02,1.596699999999999875e+02,1.568400000000000034e+02
1.454699999999999989e+02,1.360900000000000034e+02,1.292700000000000102e+02,1.235699999999999932e+02,1.329900000000000091e+02,1.398700000000000045e+02,4.302599999999999909e+02,1.418199999999999932e+02,3.768299999999999841e+02,1.446500000000000057e+02,1.440999999999999943e+02,1.484099999999999966e+02,1.444699999999999989e+02,1.446500000000000057e+02,1.414300000000000068e+02,1.446500000000000057e+02,1.442800000000000011e+02,1.471899999999999977e+02,1.466500000000000057e+02,1.499499999999999886e+02,1.435399999999999920e+02,1.492700000000000102e+02,1.473700000000000045e+02,1.410500000000000114e+02,1.485500000000000114e+02,1.570500000000000114e+02,1.555999999999999943e+02,1.507299999999999898e+02,1.578600000000000136e+02,1.598700000000000045e+02,1.566399999999999864e+02
1.456899999999999977e+02,1.358700000000000045e+02,1.292700000000000102e+02,1.229500000000000028e+02,1.314499999999999886e+02,1.400600000000000023e+02,4.306499999999999773e+02,1.424000000000000057e+02,3.770099999999999909e+02,1.446500000000000057e+02,1.439099999999999966e+02,1.487599999999999909e+02,1.444699999999999989e+02,1.448400000000000034e+02,1.422100000000000080e+02,1.450200000000000102e+02,1.442800000000000011e+02,1.470099999999999909e+02,1.470099999999999909e+02,1.502800000000000011e+02,1.433499999999999943e+02,1.492700000000000102e+02,1.473700000000000045e+02,1.408499999999999943e+02,1.485500000000000114e+02,1.570500000000000114e+02,1.560200000000000102e+02,1.509399999999999977e+02,1.576599999999999966e+02,1.598700000000000045e+02,1.564300000000000068e+02
