1.043599999999999994e+02,1.050199999999999960e+02,9.921999999999999886e+01,9.965999999999999659e+01,1.045799999999999983e+02,1.089899999999999949e+02,1.132999999999999972e+02,1.036899999999999977e+02,8.970000000000000284e+01,1.174599999999999937e+02,1.111599999999999966e+02,1.340999999999999943e+02,1.318199999999999932e+02,1.133499999999999943e+02,1.310000000000000000e+02,1.353899999999999864e+02,1.133499999999999943e+02,1.120100000000000051e+02,9.034000000000000341e+01,1.009399999999999977e+02,1.570300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,7.937999999999999545e+01,1.021099999999999994e+02,7.465999999999999659e+01,1.292700000000000102e+02,1.785699999999999932e+02,1.214099999999999966e+02
1.041299999999999955e+02,1.054699999999999989e+02,9.965999999999999659e+01,9.989000000000000057e+01,1.050199999999999960e+02,1.089899999999999949e+02,1.132999999999999972e+02,1.036899999999999977e+02,8.992000000000000171e+01,1.176599999999999966e+02,1.111599999999999966e+02,1.337199999999999989e+02,1.316299999999999955e+02,1.152099999999999937e+02,1.311200000000000045e+02,1.349399999999999977e+02,1.139099999999999966e+02,1.125900000000000034e+02,9.101000000000000512e+01,1.013700000000000045e+02,1.564600000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.004999999999999716e+01,1.025400000000000063e+02,7.510999999999999943e+01,1.292700000000000102e+02,1.772199999999999989e+02,1.215900000000000034e+02
1.045799999999999983e+02,1.054699999999999989e+02,9.965999999999999659e+01,1.001099999999999994e+02,1.054699999999999989e+02,1.087699999999999960e+02,1.132999999999999972e+02,1.041299999999999955e+02,9.101000000000000512e+01,1.180600000000000023e+02,1.113700000000000045e+02,1.337199999999999989e+02,1.320099999999999909e+02,1.139099999999999966e+02,1.312500000000000000e+02,1.348300000000000125e+02,1.137199999999999989e+02,1.131599999999999966e+02,9.123000000000000398e+01,1.017999999999999972e+02,1.560900000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.056000000000000227e+01,1.027600000000000051e+02,7.542000000000000171e+01,1.292700000000000102e+02,1.770300000000000011e+02,1.210699999999999932e+02
1.047999999999999972e+02,1.059099999999999966e+02,9.989000000000000057e+01,1.001099999999999994e+02,1.059099999999999966e+02,1.092099999999999937e+02,1.135100000000000051e+02,1.045799999999999983e+02,9.056999999999999318e+01,1.186700000000000017e+02,1.115900000000000034e+02,1.333499999999999943e+02,1.322100000000000080e+02,1.140999999999999943e+02,1.313799999999999955e+02,1.351699999999999875e+02,1.142800000000000011e+02,1.135400000000000063e+02,9.190000000000000568e+01,1.028700000000000045e+02,1.577899999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.106999999999999318e+01,1.032099999999999937e+02,7.603000000000000114e+01,1.294699999999999989e+02,1.764600000000000080e+02,1.209000000000000057e+02
1.047999999999999972e+02,1.063499999999999943e+02,1.001099999999999994e+02,1.003400000000000034e+02,1.059099999999999966e+02,1.094300000000000068e+02,1.132999999999999972e+02,1.045799999999999983e+02,9.145000000000000284e+01,1.190699999999999932e+02,1.117999999999999972e+02,1.333499999999999943e+02,1.327800000000000011e+02,1.152099999999999937e+02,1.315000000000000000e+02,1.348300000000000125e+02,1.140999999999999943e+02,1.139099999999999966e+02,9.256999999999999318e+01,1.030799999999999983e+02,1.583700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.193000000000000682e+01,1.038700000000000045e+02,7.634000000000000341e+01,1.296699999999999875e+02,1.760900000000000034e+02,1.209000000000000057e+02
1.052399999999999949e+02,1.065699999999999932e+02,1.003400000000000034e+02,1.005600000000000023e+02,1.061299999999999955e+02,1.094300000000000068e+02,1.132999999999999972e+02,1.050199999999999960e+02,9.167000000000000171e+01,1.192699999999999960e+02,1.120199999999999960e+02,1.331599999999999966e+02,1.335399999999999920e+02,1.144699999999999989e+02,1.316299999999999955e+02,1.349399999999999977e+02,1.142800000000000011e+02,1.144699999999999989e+02,9.279999999999999716e+01,1.035100000000000051e+02,1.599399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.262999999999999545e+01,1.045300000000000011e+02,7.679999999999999716e+01,1.296699999999999875e+02,1.753499999999999943e+02,1.205600000000000023e+02
1.054699999999999989e+02,1.072399999999999949e+02,1.007800000000000011e+02,1.007800000000000011e+02,1.065699999999999932e+02,1.096400000000000006e+02,1.135100000000000051e+02,1.052399999999999949e+02,9.167000000000000171e+01,1.198700000000000045e+02,1.122300000000000040e+02,1.327800000000000011e+02,1.340999999999999943e+02,1.153900000000000006e+02,1.318799999999999955e+02,1.349399999999999977e+02,1.146500000000000057e+02,1.148400000000000034e+02,9.345999999999999375e+01,1.043499999999999943e+02,1.601299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.334999999999999432e+01,1.047600000000000051e+02,7.775000000000000000e+01,1.298700000000000045e+02,1.753499999999999943e+02,1.200499999999999972e+02
1.056899999999999977e+02,1.076800000000000068e+02,1.012300000000000040e+02,1.012300000000000040e+02,1.067900000000000063e+02,1.102999999999999972e+02,1.135100000000000051e+02,1.056899999999999977e+02,9.210999999999999943e+01,1.202600000000000051e+02,1.122300000000000040e+02,1.327800000000000011e+02,1.337199999999999989e+02,1.142800000000000011e+02,1.320000000000000000e+02,1.348300000000000125e+02,1.148400000000000034e+02,1.155699999999999932e+02,9.412999999999999545e+01,1.051899999999999977e+02,1.599399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.370000000000000284e+01,1.052000000000000028e+02,7.823999999999999488e+01,1.300600000000000023e+02,1.746100000000000136e+02,1.202199999999999989e+02
1.061299999999999955e+02,1.078900000000000006e+02,1.012300000000000040e+02,1.010100000000000051e+02,1.070100000000000051e+02,1.105100000000000051e+02,1.137199999999999989e+02,1.056899999999999977e+02,9.298999999999999488e+01,1.204599999999999937e+02,1.120199999999999960e+02,1.325900000000000034e+02,1.340999999999999943e+02,1.152099999999999937e+02,1.318799999999999955e+02,1.349399999999999977e+02,1.152099999999999937e+02,1.162999999999999972e+02,9.435999999999999943e+01,1.055999999999999943e+02,1.605300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.443000000000000682e+01,1.056400000000000006e+02,7.840000000000000568e+01,1.300600000000000023e+02,1.744300000000000068e+02,1.193799999999999955e+02
1.063499999999999943e+02,1.083299999999999983e+02,1.014500000000000028e+02,1.012300000000000040e+02,1.067900000000000063e+02,1.107300000000000040e+02,1.137199999999999989e+02,1.059099999999999966e+02,9.189000000000000057e+01,1.208499999999999943e+02,1.124500000000000028e+02,1.324000000000000057e+02,1.342800000000000011e+02,1.152099999999999937e+02,1.322500000000000000e+02,1.350600000000000023e+02,1.153900000000000006e+02,1.166500000000000057e+02,9.523999999999999488e+01,1.066400000000000006e+02,1.603300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.534999999999999432e+01,1.063100000000000023e+02,7.889000000000000057e+01,1.300600000000000023e+02,1.731699999999999875e+02,1.193799999999999955e+02
1.065699999999999932e+02,1.087699999999999960e+02,1.019000000000000057e+02,1.016800000000000068e+02,1.076800000000000068e+02,1.107300000000000040e+02,1.141400000000000006e+02,1.063499999999999943e+02,9.343000000000000682e+01,1.212399999999999949e+02,1.126599999999999966e+02,1.322100000000000080e+02,1.346500000000000057e+02,1.162999999999999972e+02,1.326100000000000136e+02,1.352800000000000011e+02,1.157500000000000000e+02,1.170100000000000051e+02,9.546999999999999886e+01,1.064300000000000068e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.571999999999999886e+01,1.069800000000000040e+02,7.954999999999999716e+01,1.302599999999999909e+02,1.731699999999999875e+02,1.187199999999999989e+02
1.067900000000000063e+02,1.092099999999999937e+02,1.021299999999999955e+02,1.019000000000000057e+02,1.074599999999999937e+02,1.109399999999999977e+02,1.139300000000000068e+02,1.063499999999999943e+02,9.387000000000000455e+01,1.212399999999999949e+02,1.124500000000000028e+02,1.320099999999999909e+02,1.344699999999999989e+02,1.159300000000000068e+02,1.324900000000000091e+02,1.351699999999999875e+02,1.161200000000000045e+02,1.173700000000000045e+02,9.612999999999999545e+01,1.074599999999999937e+02,1.611299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.645999999999999375e+01,1.069800000000000040e+02,7.987999999999999545e+01,1.302599999999999909e+02,1.726299999999999955e+02,1.184000000000000057e+02
1.070100000000000051e+02,1.094300000000000068e+02,1.025699999999999932e+02,1.023499999999999943e+02,1.081099999999999994e+02,1.111599999999999966e+02,1.141400000000000006e+02,1.065699999999999932e+02,9.343000000000000682e+01,1.212399999999999949e+02,1.128700000000000045e+02,1.320099999999999909e+02,1.348400000000000034e+02,1.152099999999999937e+02,1.324900000000000091e+02,1.355099999999999909e+02,1.164800000000000040e+02,1.175400000000000063e+02,9.679000000000000625e+01,1.076599999999999966e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.740999999999999659e+01,1.072000000000000028e+02,8.056000000000000227e+01,1.302599999999999909e+02,1.719300000000000068e+02,1.184000000000000057e+02
1.072399999999999949e+02,1.096400000000000006e+02,1.025699999999999932e+02,1.027999999999999972e+02,1.085499999999999972e+02,1.117999999999999972e+02,1.145600000000000023e+02,1.067900000000000063e+02,9.431000000000000227e+01,1.218199999999999932e+02,1.130799999999999983e+02,1.320099999999999909e+02,1.346500000000000057e+02,1.155699999999999932e+02,1.326100000000000136e+02,1.358499999999999943e+02,1.168299999999999983e+02,1.178900000000000006e+02,9.701000000000000512e+01,1.090699999999999932e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.798999999999999488e+01,1.076500000000000057e+02,8.123999999999999488e+01,1.302599999999999909e+02,1.709000000000000057e+02,1.179099999999999966e+02
1.074599999999999937e+02,1.098599999999999994e+02,1.030199999999999960e+02,1.032399999999999949e+02,1.089899999999999949e+02,1.117999999999999972e+02,1.141400000000000006e+02,1.072399999999999949e+02,9.409000000000000341e+01,1.218199999999999932e+02,1.130799999999999983e+02,1.320099999999999909e+02,1.346500000000000057e+02,1.161200000000000045e+02,1.326100000000000136e+02,1.361999999999999886e+02,1.170100000000000051e+02,1.180699999999999932e+02,9.745999999999999375e+01,1.090699999999999932e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.856999999999999318e+01,1.076500000000000057e+02,8.140999999999999659e+01,1.302599999999999909e+02,1.710699999999999932e+02,1.180799999999999983e+02
1.076800000000000068e+02,1.100799999999999983e+02,1.032399999999999949e+02,1.036899999999999977e+02,1.089899999999999949e+02,1.120199999999999960e+02,1.145600000000000023e+02,1.076800000000000068e+02,9.453000000000000114e+01,1.220100000000000051e+02,1.135100000000000051e+02,1.320099999999999909e+02,1.352100000000000080e+02,1.159300000000000068e+02,1.327299999999999898e+02,1.365500000000000114e+02,1.170100000000000051e+02,1.182399999999999949e+02,9.789000000000000057e+01,1.090699999999999932e+02,1.609300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,8.954000000000000625e+01,1.076500000000000057e+02,8.210999999999999943e+01,1.304600000000000080e+02,1.705600000000000023e+02,1.177500000000000000e+02
1.081099999999999994e+02,1.105100000000000051e+02,1.039099999999999966e+02,1.036899999999999977e+02,1.092099999999999937e+02,1.122300000000000040e+02,1.145600000000000023e+02,1.081099999999999994e+02,9.498000000000000398e+01,1.222099999999999937e+02,1.135100000000000051e+02,1.320099999999999909e+02,1.352100000000000080e+02,1.162999999999999972e+02,1.327299999999999898e+02,1.369099999999999966e+02,1.175400000000000063e+02,1.184099999999999966e+02,9.810999999999999943e+01,1.098700000000000045e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,9.032999999999999829e+01,1.076500000000000057e+02,8.281000000000000227e+01,1.304600000000000080e+02,1.703899999999999864e+02,1.179099999999999966e+02
1.081099999999999994e+02,1.107300000000000040e+02,1.041299999999999955e+02,1.043599999999999994e+02,1.098599999999999994e+02,1.124500000000000028e+02,1.149800000000000040e+02,1.083299999999999983e+02,9.476000000000000512e+01,1.224000000000000057e+02,1.137199999999999989e+02,1.318199999999999932e+02,1.353899999999999864e+02,1.162999999999999972e+02,1.328499999999999943e+02,1.373899999999999864e+02,1.175400000000000063e+02,1.182399999999999949e+02,9.898999999999999488e+01,1.106500000000000057e+02,1.607299999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,9.093000000000000682e+01,1.078700000000000045e+02,8.351999999999999602e+01,1.306500000000000057e+02,1.703899999999999864e+02,1.175900000000000034e+02
1.085499999999999972e+02,1.113700000000000045e+02,1.043599999999999994e+02,1.043599999999999994e+02,1.100799999999999983e+02,1.126599999999999966e+02,1.151899999999999977e+02,1.087699999999999960e+02,9.520000000000000284e+01,1.229699999999999989e+02,1.139300000000000068e+02,1.318199999999999932e+02,1.353899999999999864e+02,1.162999999999999972e+02,1.327299999999999898e+02,1.376299999999999955e+02,1.180699999999999932e+02,1.184099999999999966e+02,9.943000000000000682e+01,1.106500000000000057e+02,1.611299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,9.193999999999999773e+01,1.085499999999999972e+02,8.387999999999999545e+01,1.308499999999999943e+02,1.703899999999999864e+02,1.175900000000000034e+02
1.085499999999999972e+02,1.113700000000000045e+02,1.047999999999999972e+02,1.047999999999999972e+02,1.100799999999999983e+02,1.135100000000000051e+02,1.151899999999999977e+02,1.089899999999999949e+02,9.498000000000000398e+01,1.227800000000000011e+02,1.139300000000000068e+02,1.316299999999999955e+02,1.352100000000000080e+02,1.153900000000000006e+02,1.328499999999999943e+02,1.378799999999999955e+02,1.184099999999999966e+02,1.185900000000000034e+02,9.985999999999999943e+01,1.116299999999999955e+02,1.613300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,9.234000000000000341e+01,1.085499999999999972e+02,8.443000000000000682e+01,1.308499999999999943e+02,1.693799999999999955e+02,1.171200000000000045e+02
1.087699999999999960e+02,1.115900000000000034e+02,1.050199999999999960e+02,1.050199999999999960e+02,1.102999999999999972e+02,1.135100000000000051e+02,1.151899999999999977e+02,1.092099999999999937e+02,9.542000000000000171e+01,1.229699999999999989e+02,1.143499999999999943e+02,1.320099999999999909e+02,1.352100000000000080e+02,1.173700000000000045e+02,1.326100000000000136e+02,1.382500000000000000e+02,1.185900000000000034e+02,1.185900000000000034e+02,1.000799999999999983e+02,1.118199999999999932e+02,1.613300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.887000000000000455e+01,9.315999999999999659e+01,1.089899999999999949e+02,8.515999999999999659e+01,1.310500000000000114e+02,1.688899999999999864e+02,1.171200000000000045e+02
