-1.026400000000000006e+02,-9.823000000000000398e+01,-1.059899999999999949e+02,-8.654000000000000625e+01,-7.565000000000000568e+01,-8.934000000000000341e+01,-8.143000000000000682e+01,-8.215999999999999659e+01,-1.254699999999999989e+02,-1.049800000000000040e+02,-9.520999999999999375e+01,-1.271200000000000045e+02,-7.101000000000000512e+01,-9.943999999999999773e+01,-1.279099999999999966e+02,-4.228000000000000114e+01,-9.840999999999999659e+01,-7.523999999999999488e+01,-7.701000000000000512e+01,-7.985999999999999943e+01,-9.612000000000000455e+01,-8.926999999999999602e+01,-1.275900000000000034e+02,-7.898999999999999488e+01,-8.476999999999999602e+01,-1.498899999999999864e+02,-7.748999999999999488e+01,0.000000000000000000e+00,-1.038799999999999955e+02,-1.101299999999999955e+02,-1.512400000000000091e+02
-1.024200000000000017e+02,-9.823000000000000398e+01,-1.071099999999999994e+02,-8.693999999999999773e+01,-7.565000000000000568e+01,-8.934000000000000341e+01,-8.179000000000000625e+01,-8.271999999999999886e+01,-1.264699999999999989e+02,-1.058700000000000045e+02,-9.520999999999999375e+01,-1.271200000000000045e+02,-7.101000000000000512e+01,-9.978000000000000114e+01,-1.285600000000000023e+02,-4.192999999999999972e+01,-9.754000000000000625e+01,-7.523999999999999488e+01,-7.701000000000000512e+01,-7.964000000000000057e+01,-9.648000000000000398e+01,-8.926999999999999602e+01,-1.277500000000000000e+02,-8.007999999999999829e+01,-8.456000000000000227e+01,-1.503400000000000034e+02,-7.706999999999999318e+01,0.000000000000000000e+00,-1.033499999999999943e+02,-1.101299999999999955e+02,-1.514300000000000068e+02
-1.026400000000000006e+02,-9.823000000000000398e+01,-1.082300000000000040e+02,-8.693999999999999773e+01,-7.585999999999999943e+01,-8.954000000000000625e+01,-8.179000000000000625e+01,-8.290000000000000568e+01,-1.274599999999999937e+02,-1.069800000000000040e+02,-9.556999999999999318e+01,-1.271200000000000045e+02,-7.078000000000000114e+01,-1.001200000000000045e+02,-1.287199999999999989e+02,-4.159000000000000341e+01,-9.648000000000000398e+01,-7.546999999999999886e+01,-7.723999999999999488e+01,-7.943000000000000682e+01,-9.737000000000000455e+01,-8.926999999999999602e+01,-1.284000000000000057e+02,-8.073000000000000398e+01,-8.456000000000000227e+01,-1.506299999999999955e+02,-7.693000000000000682e+01,0.000000000000000000e+00,-1.026299999999999955e+02,-1.099399999999999977e+02,-1.514300000000000068e+02
-1.030900000000000034e+02,-9.823000000000000398e+01,-1.086800000000000068e+02,-8.712999999999999545e+01,-7.565000000000000568e+01,-8.995000000000000284e+01,-8.198000000000000398e+01,-8.309000000000000341e+01,-1.282400000000000091e+02,-1.072000000000000028e+02,-9.575000000000000000e+01,-1.271200000000000045e+02,-7.056000000000000227e+01,-1.004500000000000028e+02,-1.293799999999999955e+02,-4.210999999999999943e+01,-9.593000000000000682e+01,-7.656999999999999318e+01,-7.723999999999999488e+01,-7.920999999999999375e+01,-9.789000000000000057e+01,-8.967000000000000171e+01,-1.287199999999999989e+02,-8.137000000000000455e+01,-8.476999999999999602e+01,-1.507800000000000011e+02,-7.693000000000000682e+01,0.000000000000000000e+00,-1.021099999999999994e+02,-1.097399999999999949e+02,-1.492700000000000102e+02
-1.037600000000000051e+02,-9.823000000000000398e+01,-1.095699999999999932e+02,-8.753000000000000114e+01,-7.585999999999999943e+01,-9.015999999999999659e+01,-8.215999999999999659e+01,-8.384000000000000341e+01,-1.286299999999999955e+02,-1.074300000000000068e+02,-9.612000000000000455e+01,-1.271200000000000045e+02,-7.034000000000000341e+01,-1.002800000000000011e+02,-1.293799999999999955e+02,-4.246000000000000085e+01,-9.520999999999999375e+01,-7.745999999999999375e+01,-7.723999999999999488e+01,-7.898999999999999488e+01,-9.789000000000000057e+01,-9.026000000000000512e+01,-1.288899999999999864e+02,-8.201999999999999602e+01,-8.434999999999999432e+01,-1.509300000000000068e+02,-7.637999999999999545e+01,0.000000000000000000e+00,-1.017600000000000051e+02,-1.101299999999999955e+02,-1.492700000000000102e+02
-1.033100000000000023e+02,-9.823000000000000398e+01,-1.104599999999999937e+02,-8.773000000000000398e+01,-7.585999999999999943e+01,-9.015999999999999659e+01,-8.179000000000000625e+01,-8.403000000000000114e+01,-1.282400000000000091e+02,-1.074300000000000068e+02,-9.629999999999999716e+01,-1.266500000000000057e+02,-7.034000000000000341e+01,-1.001200000000000045e+02,-1.293799999999999955e+02,-4.317000000000000171e+01,-9.520999999999999375e+01,-7.723999999999999488e+01,-7.679000000000000625e+01,-7.898999999999999488e+01,-9.789000000000000057e+01,-9.006000000000000227e+01,-1.295500000000000114e+02,-8.201999999999999602e+01,-8.393000000000000682e+01,-1.504799999999999898e+02,-7.570000000000000284e+01,0.000000000000000000e+00,-1.014099999999999966e+02,-1.111299999999999955e+02,-1.478600000000000136e+02
-1.026400000000000006e+02,-9.867000000000000171e+01,-1.109099999999999966e+02,-8.732999999999999829e+01,-7.606999999999999318e+01,-9.035999999999999943e+01,-8.160999999999999943e+01,-8.384000000000000341e+01,-1.284300000000000068e+02,-1.076500000000000057e+02,-9.648000000000000398e+01,-1.263400000000000034e+02,-7.034000000000000341e+01,-9.995000000000000284e+01,-1.302199999999999989e+02,-4.335000000000000142e+01,-9.465000000000000568e+01,-7.723999999999999488e+01,-7.656999999999999318e+01,-7.854999999999999716e+01,-9.789000000000000057e+01,-8.987000000000000455e+01,-1.300500000000000114e+02,-8.179999999999999716e+01,-8.393000000000000682e+01,-1.497400000000000091e+02,-7.529999999999999716e+01,0.000000000000000000e+00,-1.012399999999999949e+02,-1.119399999999999977e+02,-1.482700000000000102e+02
-1.022000000000000028e+02,-9.845000000000000284e+01,-1.117999999999999972e+02,-8.693999999999999773e+01,-7.628000000000000114e+01,-9.076999999999999602e+01,-8.143000000000000682e+01,-8.384000000000000341e+01,-1.280500000000000114e+02,-1.076500000000000057e+02,-9.648000000000000398e+01,-1.261800000000000068e+02,-7.056000000000000227e+01,-9.978000000000000114e+01,-1.305600000000000023e+02,-4.352000000000000313e+01,-9.465000000000000568e+01,-7.679000000000000625e+01,-7.590999999999999659e+01,-7.854999999999999716e+01,-9.754000000000000625e+01,-8.946999999999999886e+01,-1.300500000000000114e+02,-8.223000000000000398e+01,-8.414000000000000057e+01,-1.491299999999999955e+02,-7.478000000000000114e+01,0.000000000000000000e+00,-1.014099999999999966e+02,-1.121400000000000006e+02,-1.480600000000000023e+02
-1.015300000000000011e+02,-9.845000000000000284e+01,-1.129099999999999966e+02,-8.634999999999999432e+01,-7.648999999999999488e+01,-9.098000000000000398e+01,-8.125000000000000000e+01,-8.403000000000000114e+01,-1.278499999999999943e+02,-1.072000000000000028e+02,-9.648000000000000398e+01,-1.260300000000000011e+02,-7.078000000000000114e+01,-9.943999999999999773e+01,-1.309000000000000057e+02,-4.317000000000000171e+01,-9.428000000000000114e+01,-7.679000000000000625e+01,-7.546999999999999886e+01,-7.810999999999999943e+01,-9.682999999999999829e+01,-8.906999999999999318e+01,-1.300500000000000114e+02,-8.265999999999999659e+01,-8.393000000000000682e+01,-1.494300000000000068e+02,-7.439000000000000057e+01,0.000000000000000000e+00,-1.019300000000000068e+02,-1.125400000000000063e+02,-1.476599999999999966e+02
-1.015300000000000011e+02,-9.845000000000000284e+01,-1.137900000000000063e+02,-8.615000000000000568e+01,-7.670000000000000284e+01,-9.056999999999999318e+01,-8.070000000000000284e+01,-8.421999999999999886e+01,-1.278499999999999943e+02,-1.067600000000000051e+02,-9.648000000000000398e+01,-1.258700000000000045e+02,-7.101000000000000512e+01,-9.960999999999999943e+01,-1.305600000000000023e+02,-4.317000000000000171e+01,-9.354000000000000625e+01,-7.679000000000000625e+01,-7.546999999999999886e+01,-7.810999999999999943e+01,-9.612000000000000455e+01,-8.887000000000000455e+01,-1.302199999999999989e+02,-8.201999999999999602e+01,-8.371999999999999886e+01,-1.494300000000000068e+02,-7.400000000000000000e+01,0.000000000000000000e+00,-1.026299999999999955e+02,-1.125400000000000063e+02,-1.470500000000000114e+02
-1.010900000000000034e+02,-9.889000000000000057e+01,-1.135699999999999932e+02,-8.556999999999999318e+01,-7.670000000000000284e+01,-8.954000000000000625e+01,-8.051999999999999602e+01,-8.459999999999999432e+01,-1.272600000000000051e+02,-1.063100000000000023e+02,-9.648000000000000398e+01,-1.258700000000000045e+02,-7.123000000000000398e+01,-9.995000000000000284e+01,-1.303899999999999864e+02,-4.299000000000000199e+01,-9.354000000000000625e+01,-7.679000000000000625e+01,-7.501999999999999602e+01,-7.745999999999999375e+01,-9.612000000000000455e+01,-8.906999999999999318e+01,-1.303899999999999864e+02,-8.051000000000000512e+01,-8.351000000000000512e+01,-1.488199999999999932e+02,-7.362000000000000455e+01,0.000000000000000000e+00,-1.031700000000000017e+02,-1.125400000000000063e+02,-1.462299999999999898e+02
-1.013100000000000023e+02,-9.954000000000000625e+01,-1.133499999999999943e+02,-8.518000000000000682e+01,-7.670000000000000284e+01,-8.893999999999999773e+01,-8.070000000000000284e+01,-8.498999999999999488e+01,-1.264699999999999989e+02,-1.060900000000000034e+02,-9.648000000000000398e+01,-1.257199999999999989e+02,-7.123000000000000398e+01,-9.978000000000000114e+01,-1.302199999999999989e+02,-4.299000000000000199e+01,-9.334999999999999432e+01,-7.679000000000000625e+01,-7.457999999999999829e+01,-7.745999999999999375e+01,-9.575000000000000000e+01,-8.946999999999999886e+01,-1.303899999999999864e+02,-7.964000000000000057e+01,-8.329999999999999716e+01,-1.481999999999999886e+02,-7.350000000000000000e+01,0.000000000000000000e+00,-1.035199999999999960e+02,-1.131599999999999966e+02,-1.460200000000000102e+02
-1.008700000000000045e+02,-1.002099999999999937e+02,-1.133499999999999943e+02,-8.479000000000000625e+01,-7.648999999999999488e+01,-8.812999999999999545e+01,-8.051999999999999602e+01,-8.518000000000000682e+01,-1.258700000000000045e+02,-1.058700000000000045e+02,-9.665000000000000568e+01,-1.252600000000000051e+02,-7.145000000000000284e+01,-9.960999999999999943e+01,-1.303899999999999864e+02,-4.281000000000000227e+01,-9.334999999999999432e+01,-7.656999999999999318e+01,-7.435999999999999943e+01,-7.745999999999999375e+01,-9.539000000000000057e+01,-8.967000000000000171e+01,-1.305600000000000023e+02,-7.964000000000000057e+01,-8.329999999999999716e+01,-1.475699999999999932e+02,-7.325000000000000000e+01,0.000000000000000000e+00,-1.040699999999999932e+02,-1.135699999999999932e+02,-1.460200000000000102e+02
-1.004300000000000068e+02,-1.006500000000000057e+02,-1.129099999999999966e+02,-8.459999999999999432e+01,-7.606999999999999318e+01,-8.773000000000000398e+01,-8.034999999999999432e+01,-8.498999999999999488e+01,-1.254699999999999989e+02,-1.058700000000000045e+02,-9.665000000000000568e+01,-1.243700000000000045e+02,-7.145000000000000284e+01,-9.909999999999999432e+01,-1.303899999999999864e+02,-4.192999999999999972e+01,-9.296999999999999886e+01,-7.656999999999999318e+01,-7.457999999999999829e+01,-7.745999999999999375e+01,-9.520999999999999375e+01,-8.967000000000000171e+01,-1.309000000000000057e+02,-7.854999999999999716e+01,-8.329999999999999716e+01,-1.480399999999999920e+02,-7.325000000000000000e+01,0.000000000000000000e+00,-1.042500000000000000e+02,-1.137699999999999960e+02,-1.460200000000000102e+02
-1.004300000000000068e+02,-1.010900000000000034e+02,-1.126899999999999977e+02,-8.440999999999999659e+01,-7.565000000000000568e+01,-8.793000000000000682e+01,-7.981000000000000227e+01,-8.479000000000000625e+01,-1.252699999999999960e+02,-1.054200000000000017e+02,-9.665000000000000568e+01,-1.239300000000000068e+02,-7.168000000000000682e+01,-9.876000000000000512e+01,-1.309000000000000057e+02,-4.192999999999999972e+01,-9.259000000000000341e+01,-7.656999999999999318e+01,-7.479999999999999716e+01,-7.768000000000000682e+01,-9.501999999999999602e+01,-8.946999999999999886e+01,-1.315900000000000034e+02,-7.789000000000000057e+01,-8.329999999999999716e+01,-1.489699999999999989e+02,-7.350000000000000000e+01,0.000000000000000000e+00,-1.044300000000000068e+02,-1.141899999999999977e+02,-1.464300000000000068e+02
-9.976000000000000512e+01,-1.019800000000000040e+02,-1.124699999999999989e+02,-8.384000000000000341e+01,-7.543999999999999773e+01,-8.812999999999999545e+01,-7.945999999999999375e+01,-8.459999999999999432e+01,-1.248599999999999994e+02,-1.047600000000000051e+02,-9.648000000000000398e+01,-1.236299999999999955e+02,-7.168000000000000682e+01,-9.893000000000000682e+01,-1.314099999999999966e+02,-4.175999999999999801e+01,-9.220999999999999375e+01,-7.679000000000000625e+01,-7.457999999999999829e+01,-7.768000000000000682e+01,-9.484000000000000341e+01,-8.946999999999999886e+01,-1.324600000000000080e+02,-7.789000000000000057e+01,-8.351000000000000512e+01,-1.492800000000000011e+02,-7.375000000000000000e+01,0.000000000000000000e+00,-1.042500000000000000e+02,-1.144000000000000057e+02,-1.466399999999999864e+02
-9.998999999999999488e+01,-1.026400000000000006e+02,-1.120199999999999960e+02,-8.345999999999999375e+01,-7.523000000000000398e+01,-8.893999999999999773e+01,-7.928000000000000114e+01,-8.421999999999999886e+01,-1.250600000000000023e+02,-1.045300000000000011e+02,-9.629999999999999716e+01,-1.233499999999999943e+02,-7.145000000000000284e+01,-9.876000000000000512e+01,-1.310699999999999932e+02,-4.107000000000000028e+01,-9.201000000000000512e+01,-7.656999999999999318e+01,-7.479999999999999716e+01,-7.789000000000000057e+01,-9.484000000000000341e+01,-8.967000000000000171e+01,-1.329900000000000091e+02,-7.745999999999999375e+01,-8.351000000000000512e+01,-1.497400000000000091e+02,-7.387999999999999545e+01,0.000000000000000000e+00,-1.040699999999999932e+02,-1.144000000000000057e+02,-1.466399999999999864e+02
-9.976000000000000512e+01,-1.030900000000000034e+02,-1.120199999999999960e+02,-8.271999999999999886e+01,-7.481000000000000227e+01,-8.975000000000000000e+01,-7.928000000000000114e+01,-8.421999999999999886e+01,-1.248599999999999994e+02,-1.043100000000000023e+02,-9.612000000000000455e+01,-1.226299999999999955e+02,-7.123000000000000398e+01,-9.823999999999999488e+01,-1.305600000000000023e+02,-4.056000000000000227e+01,-9.162999999999999545e+01,-7.634999999999999432e+01,-7.546999999999999886e+01,-7.768000000000000682e+01,-9.446999999999999886e+01,-8.987000000000000455e+01,-1.333499999999999943e+02,-7.656999999999999318e+01,-8.329999999999999716e+01,-1.501899999999999977e+02,-7.400000000000000000e+01,0.000000000000000000e+00,-1.040699999999999932e+02,-1.141899999999999977e+02,-1.474600000000000080e+02
-9.976000000000000512e+01,-1.037600000000000051e+02,-1.115799999999999983e+02,-8.253000000000000114e+01,-7.440000000000000568e+01,-9.035999999999999943e+01,-7.928000000000000114e+01,-8.440999999999999659e+01,-1.246599999999999966e+02,-1.036500000000000057e+02,-9.575000000000000000e+01,-1.216599999999999966e+02,-7.123000000000000398e+01,-9.754000000000000625e+01,-1.309000000000000057e+02,-3.971999999999999886e+01,-9.084999999999999432e+01,-7.634999999999999432e+01,-7.546999999999999886e+01,-7.789000000000000057e+01,-9.390999999999999659e+01,-8.967000000000000171e+01,-1.333499999999999943e+02,-7.656999999999999318e+01,-8.371999999999999886e+01,-1.509300000000000068e+02,-7.387999999999999545e+01,0.000000000000000000e+00,-1.046099999999999994e+02,-1.144000000000000057e+02,-1.474600000000000080e+02
-9.998999999999999488e+01,-1.042000000000000028e+02,-1.120199999999999960e+02,-8.234999999999999432e+01,-7.440000000000000568e+01,-9.181000000000000227e+01,-7.893000000000000682e+01,-8.440999999999999659e+01,-1.242500000000000000e+02,-1.029899999999999949e+02,-9.556999999999999318e+01,-1.211099999999999994e+02,-7.145000000000000284e+01,-9.701000000000000512e+01,-1.307299999999999898e+02,-3.871999999999999886e+01,-9.026000000000000512e+01,-7.523999999999999488e+01,-7.523999999999999488e+01,-7.745999999999999375e+01,-9.354000000000000625e+01,-8.987000000000000455e+01,-1.331699999999999875e+02,-7.590999999999999659e+01,-8.371999999999999886e+01,-1.507800000000000011e+02,-7.375000000000000000e+01,0.000000000000000000e+00,-1.057199999999999989e+02,-1.141899999999999977e+02,-1.478600000000000136e+02
-9.998999999999999488e+01,-1.044300000000000068e+02,-1.122399999999999949e+02,-8.215999999999999659e+01,-7.440000000000000568e+01,-9.285999999999999943e+01,-7.910999999999999943e+01,-8.479000000000000625e+01,-1.244599999999999937e+02,-1.036500000000000057e+02,-9.520999999999999375e+01,-1.208400000000000034e+02,-7.168000000000000682e+01,-9.648000000000000398e+01,-1.303899999999999864e+02,-3.839999999999999858e+01,-8.906999999999999318e+01,-7.501999999999999602e+01,-7.501999999999999602e+01,-7.745999999999999375e+01,-9.334999999999999432e+01,-8.967000000000000171e+01,-1.329900000000000091e+02,-7.546999999999999886e+01,-8.371999999999999886e+01,-1.510699999999999932e+02,-7.362000000000000455e+01,0.000000000000000000e+00,-1.059000000000000057e+02,-1.131599999999999966e+02,-1.486699999999999875e+02
-9.954000000000000625e+01,-1.048700000000000045e+02,-1.137900000000000063e+02,-8.215999999999999659e+01,-7.459999999999999432e+01,-9.328000000000000114e+01,-7.928000000000000114e+01,-8.498999999999999488e+01,-1.246599999999999966e+02,-1.047600000000000051e+02,-9.501999999999999602e+01,-1.204399999999999977e+02,-7.168000000000000682e+01,-9.629999999999999716e+01,-1.307299999999999898e+02,-3.742999999999999972e+01,-8.826999999999999602e+01,-7.568999999999999773e+01,-7.457999999999999829e+01,-7.768000000000000682e+01,-9.334999999999999432e+01,-9.026000000000000512e+01,-1.315900000000000034e+02,-7.457999999999999829e+01,-8.371999999999999886e+01,-1.513700000000000045e+02,-7.312000000000000455e+01,0.000000000000000000e+00,-1.062800000000000011e+02,-1.129500000000000028e+02,-1.484699999999999989e+02
