-8.254000000000000625e+01,-8.765000000000000568e+01,-8.587000000000000455e+01,-9.010999999999999943e+01,-1.915900000000000034e+02,-8.056999999999999318e+01,-7.798000000000000398e+01,-6.056000000000000227e+01,-6.740999999999999659e+01,-7.356999999999999318e+01,-7.335999999999999943e+01,-6.350999999999999801e+01,-5.807000000000000028e+01,-5.575000000000000000e+01,-6.751000000000000512e+01,-5.259000000000000341e+01,-7.125000000000000000e+01,-6.320000000000000284e+01,-6.225000000000000000e+01,-5.682999999999999829e+01,-7.332999999999999829e+01,-6.303999999999999915e+01,-4.725000000000000000e+01,-4.465999999999999659e+01,-3.997999999999999687e+01,-5.702000000000000313e+01,-4.600999999999999801e+01,-6.467000000000000171e+01,-6.122999999999999687e+01,-7.912999999999999545e+01,-6.426999999999999602e+01
-8.298999999999999488e+01,-8.743000000000000682e+01,-8.609000000000000341e+01,-9.078000000000000114e+01,-1.911599999999999966e+02,-8.079000000000000625e+01,-7.820000000000000284e+01,-6.072999999999999687e+01,-6.740999999999999659e+01,-7.356999999999999318e+01,-7.356999999999999318e+01,-6.365999999999999659e+01,-5.789000000000000057e+01,-5.629999999999999716e+01,-6.751000000000000512e+01,-5.278000000000000114e+01,-7.125000000000000000e+01,-6.350999999999999801e+01,-6.257000000000000028e+01,-5.718999999999999773e+01,-7.379999999999999716e+01,-6.335000000000000142e+01,-4.725000000000000000e+01,-4.489000000000000057e+01,-4.020000000000000284e+01,-5.702000000000000313e+01,-4.622999999999999687e+01,-6.487000000000000455e+01,-6.142999999999999972e+01,-7.928000000000000114e+01,-6.467000000000000171e+01
-8.365000000000000568e+01,-8.720000000000000284e+01,-8.631000000000000227e+01,-9.145000000000000284e+01,-1.907299999999999898e+02,-8.101000000000000512e+01,-7.840999999999999659e+01,-6.107000000000000028e+01,-6.779000000000000625e+01,-7.356999999999999318e+01,-7.335999999999999943e+01,-6.396999999999999886e+01,-5.771999999999999886e+01,-5.647999999999999687e+01,-6.751000000000000512e+01,-5.315999999999999659e+01,-7.125000000000000000e+01,-6.365999999999999659e+01,-6.257000000000000028e+01,-5.753999999999999915e+01,-7.448999999999999488e+01,-6.412999999999999545e+01,-4.765999999999999659e+01,-4.534000000000000341e+01,-4.020000000000000284e+01,-5.722999999999999687e+01,-4.622999999999999687e+01,-6.506000000000000227e+01,-6.164000000000000057e+01,-7.943000000000000682e+01,-6.506000000000000227e+01
-8.387000000000000455e+01,-8.698000000000000398e+01,-8.609000000000000341e+01,-9.190000000000000568e+01,-1.902899999999999920e+02,-8.101000000000000512e+01,-7.862999999999999545e+01,-6.140999999999999659e+01,-6.798999999999999488e+01,-7.356999999999999318e+01,-7.335999999999999943e+01,-6.428000000000000114e+01,-5.736999999999999744e+01,-5.682999999999999829e+01,-6.765000000000000568e+01,-5.353999999999999915e+01,-7.125000000000000000e+01,-6.365999999999999659e+01,-6.271999999999999886e+01,-5.789000000000000057e+01,-7.460999999999999943e+01,-6.443000000000000682e+01,-4.746000000000000085e+01,-4.578000000000000114e+01,-4.064000000000000057e+01,-5.745000000000000284e+01,-4.645000000000000284e+01,-6.526000000000000512e+01,-6.204999999999999716e+01,-7.943000000000000682e+01,-6.565000000000000568e+01
-8.409000000000000341e+01,-8.654000000000000625e+01,-8.609000000000000341e+01,-9.234999999999999432e+01,-1.900800000000000125e+02,-8.123000000000000398e+01,-7.884000000000000341e+01,-6.192999999999999972e+01,-6.837000000000000455e+01,-7.376999999999999602e+01,-7.315999999999999659e+01,-6.457999999999999829e+01,-5.718999999999999773e+01,-5.682999999999999829e+01,-6.779000000000000625e+01,-5.390999999999999659e+01,-7.125000000000000000e+01,-6.335000000000000142e+01,-6.288000000000000256e+01,-5.859000000000000341e+01,-7.493999999999999773e+01,-6.489000000000000057e+01,-4.704999999999999716e+01,-4.645000000000000284e+01,-4.086999999999999744e+01,-5.786999999999999744e+01,-4.645000000000000284e+01,-6.526000000000000512e+01,-6.265999999999999659e+01,-8.004000000000000625e+01,-6.643000000000000682e+01
-8.431000000000000227e+01,-8.631000000000000227e+01,-8.609000000000000341e+01,-9.301999999999999602e+01,-1.902899999999999920e+02,-8.123000000000000398e+01,-7.884000000000000341e+01,-6.246000000000000085e+01,-6.895000000000000284e+01,-7.376999999999999602e+01,-7.315999999999999659e+01,-6.473999999999999488e+01,-5.736999999999999744e+01,-5.700999999999999801e+01,-6.765000000000000568e+01,-5.428000000000000114e+01,-7.125000000000000000e+01,-6.335000000000000142e+01,-6.303999999999999915e+01,-5.978000000000000114e+01,-7.482999999999999829e+01,-6.504000000000000625e+01,-4.704999999999999716e+01,-4.689999999999999858e+01,-4.131000000000000227e+01,-5.807999999999999829e+01,-4.689999999999999858e+01,-6.526000000000000512e+01,-6.306000000000000227e+01,-8.018999999999999773e+01,-6.701000000000000512e+01
-8.453000000000000114e+01,-8.631000000000000227e+01,-8.631000000000000227e+01,-9.390999999999999659e+01,-1.909399999999999977e+02,-8.123000000000000398e+01,-7.906000000000000227e+01,-6.281000000000000227e+01,-6.934999999999999432e+01,-7.398000000000000398e+01,-7.295000000000000284e+01,-6.489000000000000057e+01,-5.753999999999999915e+01,-5.700999999999999801e+01,-6.779000000000000625e+01,-5.428000000000000114e+01,-7.125000000000000000e+01,-6.335000000000000142e+01,-6.335000000000000142e+01,-6.061999999999999744e+01,-7.539000000000000057e+01,-6.548000000000000398e+01,-4.725000000000000000e+01,-4.735000000000000142e+01,-4.197999999999999687e+01,-5.807999999999999829e+01,-4.689999999999999858e+01,-6.526000000000000512e+01,-6.367000000000000171e+01,-8.062999999999999545e+01,-6.740000000000000568e+01
-8.498000000000000398e+01,-8.631000000000000227e+01,-8.654000000000000625e+01,-9.479999999999999716e+01,-1.915900000000000034e+02,-8.101000000000000512e+01,-7.906000000000000227e+01,-6.317000000000000171e+01,-6.954000000000000625e+01,-7.398000000000000398e+01,-7.295000000000000284e+01,-6.534000000000000341e+01,-5.753999999999999915e+01,-5.736999999999999744e+01,-6.793000000000000682e+01,-5.464999999999999858e+01,-7.137999999999999545e+01,-6.350999999999999801e+01,-6.382000000000000028e+01,-6.160000000000000142e+01,-7.584999999999999432e+01,-6.606999999999999318e+01,-4.725000000000000000e+01,-4.779999999999999716e+01,-4.197999999999999687e+01,-5.850999999999999801e+01,-4.713000000000000256e+01,-6.545999999999999375e+01,-6.426999999999999602e+01,-8.078000000000000114e+01,-6.778000000000000114e+01
-8.520000000000000284e+01,-8.631000000000000227e+01,-8.698000000000000398e+01,-9.590999999999999659e+01,-1.922299999999999898e+02,-8.101000000000000512e+01,-7.926999999999999602e+01,-6.352000000000000313e+01,-6.973999999999999488e+01,-7.398000000000000398e+01,-7.295000000000000284e+01,-6.562999999999999545e+01,-5.736999999999999744e+01,-5.736999999999999744e+01,-6.806999999999999318e+01,-5.484000000000000341e+01,-7.200000000000000000e+01,-6.396999999999999886e+01,-6.396999999999999886e+01,-6.240999999999999659e+01,-7.643000000000000682e+01,-6.665000000000000568e+01,-4.725000000000000000e+01,-4.802000000000000313e+01,-4.220000000000000284e+01,-5.850999999999999801e+01,-4.735000000000000142e+01,-6.584999999999999432e+01,-6.487000000000000455e+01,-8.093000000000000682e+01,-6.796999999999999886e+01
-8.587000000000000455e+01,-8.654000000000000625e+01,-8.765000000000000568e+01,-9.656999999999999318e+01,-1.926599999999999966e+02,-8.101000000000000512e+01,-7.948999999999999488e+01,-6.370000000000000284e+01,-7.012999999999999545e+01,-7.376999999999999602e+01,-7.315999999999999659e+01,-6.593000000000000682e+01,-5.736999999999999744e+01,-5.789000000000000057e+01,-6.848000000000000398e+01,-5.484000000000000341e+01,-7.237000000000000455e+01,-6.443000000000000682e+01,-6.443000000000000682e+01,-6.303999999999999915e+01,-7.643000000000000682e+01,-6.693999999999999773e+01,-4.746000000000000085e+01,-4.846000000000000085e+01,-4.242999999999999972e+01,-5.850999999999999801e+01,-4.779999999999999716e+01,-6.584999999999999432e+01,-6.526000000000000512e+01,-8.137000000000000455e+01,-6.815999999999999659e+01
-8.631000000000000227e+01,-8.654000000000000625e+01,-8.831999999999999318e+01,-9.768000000000000682e+01,-1.928700000000000045e+02,-8.101000000000000512e+01,-7.992000000000000171e+01,-6.425000000000000000e+01,-7.053000000000000114e+01,-7.356999999999999318e+01,-7.335999999999999943e+01,-6.621999999999999886e+01,-5.736999999999999744e+01,-5.840999999999999659e+01,-6.862000000000000455e+01,-5.521000000000000085e+01,-7.273000000000000398e+01,-6.443000000000000682e+01,-6.489000000000000057e+01,-6.303999999999999915e+01,-7.667000000000000171e+01,-6.723000000000000398e+01,-4.746000000000000085e+01,-4.868999999999999773e+01,-4.286999999999999744e+01,-5.829999999999999716e+01,-4.824000000000000199e+01,-6.584999999999999432e+01,-6.565000000000000568e+01,-8.121999999999999886e+01,-6.854000000000000625e+01
-8.698000000000000398e+01,-8.631000000000000227e+01,-8.876999999999999602e+01,-9.832999999999999829e+01,-1.933000000000000114e+02,-8.123000000000000398e+01,-7.992000000000000171e+01,-6.443000000000000682e+01,-7.112999999999999545e+01,-7.376999999999999602e+01,-7.356999999999999318e+01,-6.665000000000000568e+01,-5.736999999999999744e+01,-5.875999999999999801e+01,-6.889000000000000057e+01,-5.521000000000000085e+01,-7.320999999999999375e+01,-6.350999999999999801e+01,-6.534000000000000341e+01,-6.320000000000000284e+01,-7.703000000000000114e+01,-6.751000000000000512e+01,-4.746000000000000085e+01,-4.868999999999999773e+01,-4.264999999999999858e+01,-5.850999999999999801e+01,-4.846000000000000085e+01,-6.565000000000000568e+01,-6.623999999999999488e+01,-8.121999999999999886e+01,-6.946999999999999886e+01
-8.720000000000000284e+01,-8.609000000000000341e+01,-8.943999999999999773e+01,-9.876999999999999602e+01,-1.935099999999999909e+02,-8.123000000000000398e+01,-7.992000000000000171e+01,-6.479000000000000625e+01,-7.153000000000000114e+01,-7.398000000000000398e+01,-7.376999999999999602e+01,-6.693999999999999773e+01,-5.736999999999999744e+01,-5.943999999999999773e+01,-6.929999999999999716e+01,-5.521000000000000085e+01,-7.379999999999999716e+01,-6.288000000000000256e+01,-6.562999999999999545e+01,-6.350999999999999801e+01,-7.739000000000000057e+01,-6.793000000000000682e+01,-4.725000000000000000e+01,-4.890999999999999659e+01,-4.264999999999999858e+01,-5.850999999999999801e+01,-4.846000000000000085e+01,-6.545999999999999375e+01,-6.643000000000000682e+01,-8.121999999999999886e+01,-6.984000000000000341e+01
-8.743000000000000682e+01,-8.609000000000000341e+01,-8.989000000000000057e+01,-9.920999999999999375e+01,-1.933000000000000114e+02,-8.167000000000000171e+01,-7.992000000000000171e+01,-6.498000000000000398e+01,-7.173000000000000398e+01,-7.398000000000000398e+01,-7.376999999999999602e+01,-6.737000000000000455e+01,-5.753999999999999915e+01,-6.011999999999999744e+01,-6.956000000000000227e+01,-5.539000000000000057e+01,-7.403000000000000114e+01,-6.271999999999999886e+01,-6.578000000000000114e+01,-6.382000000000000028e+01,-7.787999999999999545e+01,-6.820999999999999375e+01,-4.746000000000000085e+01,-4.890999999999999659e+01,-4.286999999999999744e+01,-5.850999999999999801e+01,-4.868999999999999773e+01,-6.526000000000000512e+01,-6.681999999999999318e+01,-8.151000000000000512e+01,-7.039000000000000057e+01
-8.765000000000000568e+01,-8.631000000000000227e+01,-9.010999999999999943e+01,-1.000799999999999983e+02,-1.935099999999999909e+02,-8.189000000000000057e+01,-7.992000000000000171e+01,-6.515999999999999659e+01,-7.214000000000000057e+01,-7.440000000000000568e+01,-7.418999999999999773e+01,-6.765000000000000568e+01,-5.753999999999999915e+01,-6.110999999999999943e+01,-6.982999999999999829e+01,-5.557000000000000028e+01,-7.437999999999999545e+01,-6.271999999999999886e+01,-6.593000000000000682e+01,-6.396999999999999886e+01,-7.875000000000000000e+01,-6.862000000000000455e+01,-4.725000000000000000e+01,-4.890999999999999659e+01,-4.286999999999999744e+01,-5.850999999999999801e+01,-4.890999999999999659e+01,-6.506000000000000227e+01,-6.720999999999999375e+01,-8.165000000000000568e+01,-7.093000000000000682e+01
-8.765000000000000568e+01,-8.654000000000000625e+01,-9.056000000000000227e+01,-1.005100000000000051e+02,-1.935099999999999909e+02,-8.231999999999999318e+01,-8.014000000000000057e+01,-6.553000000000000114e+01,-7.254000000000000625e+01,-7.418999999999999773e+01,-7.440000000000000568e+01,-6.765000000000000568e+01,-5.753999999999999915e+01,-6.175999999999999801e+01,-7.009000000000000341e+01,-5.592999999999999972e+01,-7.471999999999999886e+01,-6.257000000000000028e+01,-6.637000000000000455e+01,-6.428000000000000114e+01,-7.939000000000000057e+01,-6.903000000000000114e+01,-4.684000000000000341e+01,-4.913000000000000256e+01,-4.310000000000000142e+01,-5.871999999999999886e+01,-4.935999999999999943e+01,-6.487000000000000455e+01,-6.740000000000000568e+01,-8.207999999999999829e+01,-7.129999999999999716e+01
-8.765000000000000568e+01,-8.676000000000000512e+01,-9.078000000000000114e+01,-1.011599999999999966e+02,-1.941399999999999864e+02,-8.254000000000000625e+01,-8.014000000000000057e+01,-6.571999999999999886e+01,-7.295000000000000284e+01,-7.418999999999999773e+01,-7.459999999999999432e+01,-6.779000000000000625e+01,-5.753999999999999915e+01,-6.225000000000000000e+01,-7.021999999999999886e+01,-5.592999999999999972e+01,-7.482999999999999829e+01,-6.225000000000000000e+01,-6.665000000000000568e+01,-6.457999999999999829e+01,-7.990999999999999659e+01,-6.915999999999999659e+01,-4.664000000000000057e+01,-4.935999999999999943e+01,-4.354999999999999716e+01,-5.892999999999999972e+01,-4.957999999999999829e+01,-6.487000000000000455e+01,-6.720999999999999375e+01,-8.193999999999999773e+01,-7.112000000000000455e+01
-8.743000000000000682e+01,-8.698000000000000398e+01,-9.101000000000000512e+01,-1.015900000000000034e+02,-1.947700000000000102e+02,-8.276000000000000512e+01,-8.035999999999999943e+01,-6.609000000000000341e+01,-7.335999999999999943e+01,-7.459999999999999432e+01,-7.459999999999999432e+01,-6.779000000000000625e+01,-5.771999999999999886e+01,-6.271999999999999886e+01,-7.009000000000000341e+01,-5.611999999999999744e+01,-7.493999999999999773e+01,-6.160000000000000142e+01,-6.737000000000000455e+01,-6.534000000000000341e+01,-8.029999999999999716e+01,-6.943000000000000682e+01,-4.664000000000000057e+01,-4.957999999999999829e+01,-4.377000000000000313e+01,-5.892999999999999972e+01,-4.979999999999999716e+01,-6.487000000000000455e+01,-6.740000000000000568e+01,-8.237000000000000455e+01,-7.148000000000000398e+01
-8.787000000000000455e+01,-8.698000000000000398e+01,-9.145000000000000284e+01,-1.017999999999999972e+02,-1.954000000000000057e+02,-8.298999999999999488e+01,-8.056999999999999318e+01,-6.609000000000000341e+01,-7.335999999999999943e+01,-7.459999999999999432e+01,-7.459999999999999432e+01,-6.751000000000000512e+01,-5.789000000000000057e+01,-6.320000000000000284e+01,-7.009000000000000341e+01,-5.592999999999999972e+01,-7.506000000000000227e+01,-6.110999999999999943e+01,-6.751000000000000512e+01,-6.534000000000000341e+01,-8.029999999999999716e+01,-6.970000000000000284e+01,-4.664000000000000057e+01,-4.979999999999999716e+01,-4.399000000000000199e+01,-5.892999999999999972e+01,-5.024000000000000199e+01,-6.506000000000000227e+01,-6.759000000000000341e+01,-8.237000000000000455e+01,-7.129999999999999716e+01
-8.787000000000000455e+01,-8.720000000000000284e+01,-9.234999999999999432e+01,-1.020199999999999960e+02,-1.962299999999999898e+02,-8.343000000000000682e+01,-8.056999999999999318e+01,-6.628000000000000114e+01,-7.356999999999999318e+01,-7.481000000000000227e+01,-7.440000000000000568e+01,-6.737000000000000455e+01,-5.789000000000000057e+01,-6.365999999999999659e+01,-7.009000000000000341e+01,-5.592999999999999972e+01,-7.528000000000000114e+01,-6.160000000000000142e+01,-6.806999999999999318e+01,-6.518999999999999773e+01,-8.043999999999999773e+01,-6.982999999999999829e+01,-4.684000000000000341e+01,-5.002000000000000313e+01,-4.443999999999999773e+01,-5.892999999999999972e+01,-5.068999999999999773e+01,-6.506000000000000227e+01,-6.778000000000000114e+01,-8.265000000000000568e+01,-7.148000000000000398e+01
-8.809999999999999432e+01,-8.765000000000000568e+01,-9.301999999999999602e+01,-1.024500000000000028e+02,-1.968400000000000034e+02,-8.387000000000000455e+01,-8.056999999999999318e+01,-6.665000000000000568e+01,-7.398000000000000398e+01,-7.481000000000000227e+01,-7.440000000000000568e+01,-6.723000000000000398e+01,-5.789000000000000057e+01,-6.443000000000000682e+01,-6.995999999999999375e+01,-5.592999999999999972e+01,-7.551000000000000512e+01,-6.175999999999999801e+01,-6.862000000000000455e+01,-6.534000000000000341e+01,-8.043999999999999773e+01,-6.995999999999999375e+01,-4.684000000000000341e+01,-5.024000000000000199e+01,-4.489000000000000057e+01,-5.892999999999999972e+01,-5.113000000000000256e+01,-6.526000000000000512e+01,-6.796999999999999886e+01,-8.265000000000000568e+01,-7.165000000000000568e+01
-8.809999999999999432e+01,-8.787000000000000455e+01,-9.368999999999999773e+01,-1.028700000000000045e+02,-1.972500000000000000e+02,-8.431000000000000227e+01,-8.079000000000000625e+01,-6.684000000000000341e+01,-7.440000000000000568e+01,-7.481000000000000227e+01,-7.440000000000000568e+01,-6.651000000000000512e+01,-5.789000000000000057e+01,-6.457999999999999829e+01,-6.982999999999999829e+01,-5.592999999999999972e+01,-7.573999999999999488e+01,-6.192000000000000171e+01,-6.889000000000000057e+01,-6.548000000000000398e+01,-8.056999999999999318e+01,-6.995999999999999375e+01,-4.684000000000000341e+01,-5.024000000000000199e+01,-4.534000000000000341e+01,-5.871999999999999886e+01,-5.113000000000000256e+01,-6.526000000000000512e+01,-6.854000000000000625e+01,-8.293000000000000682e+01,-7.218999999999999773e+01
