8.306999999999999318e+01,1.278400000000000034e+02,1.325900000000000034e+02,1.233499999999999943e+02,1.310800000000000125e+02,1.226800000000000068e+02,1.251299999999999955e+02,1.280099999999999909e+02,1.211099999999999994e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.231200000000000045e+02,1.288799999999999955e+02,1.227500000000000000e+02,1.226299999999999955e+02,1.116200000000000045e+02,1.281500000000000057e+02,1.132500000000000000e+02,1.225000000000000000e+02,1.207000000000000028e+02,1.151868439999999936e+02,1.182418059999999969e+02,1.173487060000000071e+02,1.096012690000000021e+02,1.165869430000000051e+02,1.215089260000000024e+02,1.058623520000000013e+02,1.208820500000000067e+02,1.060648769999999956e+02,1.417801249999999982e+02,1.103970259999999968e+02
8.348999999999999488e+01,1.280200000000000102e+02,1.328000000000000114e+02,1.233499999999999943e+02,1.308600000000000136e+02,1.229000000000000057e+02,1.249099999999999966e+02,1.282400000000000091e+02,1.211099999999999994e+02,1.659399999999999977e+02,2.110000000000000000e+02,1.228799999999999955e+02,1.290000000000000000e+02,1.228799999999999955e+02,1.223799999999999955e+02,1.114500000000000028e+02,1.280300000000000011e+02,1.135699999999999932e+02,1.226299999999999955e+02,1.202999999999999972e+02,1.148867489999999947e+02,1.184648519999999934e+02,1.173487060000000071e+02,1.096012690000000021e+02,1.164140909999999991e+02,1.215089260000000024e+02,1.058623520000000013e+02,1.211966089999999951e+02,1.058623520000000013e+02,1.419260639999999967e+02,1.100133380000000045e+02
8.376999999999999602e+01,1.283899999999999864e+02,1.328000000000000114e+02,1.235699999999999932e+02,1.310800000000000125e+02,1.229000000000000057e+02,1.253599999999999994e+02,1.282400000000000091e+02,1.211099999999999994e+02,1.843499999999999943e+02,2.110000000000000000e+02,1.227500000000000000e+02,1.287500000000000000e+02,1.226299999999999955e+02,1.227500000000000000e+02,1.116200000000000045e+02,1.279099999999999966e+02,1.135699999999999932e+02,1.222500000000000000e+02,1.202999999999999972e+02,1.147358700000000056e+02,1.182418059999999969e+02,1.175721060000000051e+02,1.096012690000000021e+02,1.165869430000000051e+02,1.216642460000000057e+02,1.058623520000000013e+02,1.211966089999999951e+02,1.058623520000000013e+02,1.419260639999999967e+02,1.102054440000000000e+02
8.406000000000000227e+01,1.282100000000000080e+02,1.328000000000000114e+02,1.237999999999999972e+02,1.308600000000000136e+02,1.229000000000000057e+02,1.251299999999999955e+02,1.291100000000000136e+02,1.211099999999999994e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.227500000000000000e+02,1.288799999999999955e+02,1.227500000000000000e+02,1.231200000000000045e+02,1.114500000000000028e+02,1.279099999999999966e+02,1.135699999999999932e+02,1.225000000000000000e+02,1.204300000000000068e+02,1.147358700000000056e+02,1.184648519999999934e+02,1.173487060000000071e+02,1.097633440000000036e+02,1.167592300000000023e+02,1.222799449999999979e+02,1.058623520000000013e+02,1.211966089999999951e+02,1.058623520000000013e+02,1.419260639999999967e+02,1.100133380000000045e+02
8.434999999999999432e+01,1.282100000000000080e+02,1.325900000000000034e+02,1.237999999999999972e+02,1.306399999999999864e+02,1.233499999999999943e+02,1.251299999999999955e+02,1.282400000000000091e+02,1.208900000000000006e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.223799999999999955e+02,1.287500000000000000e+02,1.226299999999999955e+02,1.226299999999999955e+02,1.114500000000000028e+02,1.276700000000000017e+02,1.135699999999999932e+02,1.225000000000000000e+02,1.204300000000000068e+02,1.148867489999999947e+02,1.182418059999999969e+02,1.173487060000000071e+02,1.097633440000000036e+02,1.164140909999999991e+02,1.222799449999999979e+02,1.058623520000000013e+02,1.211966089999999951e+02,1.056593689999999981e+02,1.419260639999999967e+02,1.102054440000000000e+02
8.462999999999999545e+01,1.282100000000000080e+02,1.328000000000000114e+02,1.237999999999999972e+02,1.308600000000000136e+02,1.231299999999999955e+02,1.253599999999999994e+02,1.282400000000000091e+02,1.211099999999999994e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.226299999999999955e+02,1.285099999999999909e+02,1.232500000000000000e+02,1.230000000000000000e+02,1.117800000000000011e+02,1.275499999999999972e+02,1.135699999999999932e+02,1.218700000000000045e+02,1.205600000000000023e+02,1.147358700000000056e+02,1.180186620000000062e+02,1.173487060000000071e+02,1.097633440000000036e+02,1.164140909999999991e+02,1.227358779999999996e+02,1.056593689999999981e+02,1.210396120000000053e+02,1.058623520000000013e+02,1.420725480000000118e+02,1.102054440000000000e+02
8.493000000000000682e+01,1.282100000000000080e+02,1.328000000000000114e+02,1.237999999999999972e+02,1.308600000000000136e+02,1.231299999999999955e+02,1.251299999999999955e+02,1.284600000000000080e+02,1.208900000000000006e+02,2.111100000000000136e+02,2.110000000000000000e+02,1.222500000000000000e+02,1.286299999999999955e+02,1.228799999999999955e+02,1.227500000000000000e+02,1.119500000000000028e+02,1.275499999999999972e+02,1.137199999999999989e+02,1.226299999999999955e+02,1.205600000000000023e+02,1.145844570000000004e+02,1.180186620000000062e+02,1.173487060000000071e+02,1.097633440000000036e+02,1.162406730000000010e+02,1.225844539999999938e+02,1.058623520000000013e+02,1.205652390000000054e+02,1.056593689999999981e+02,1.417801249999999982e+02,1.100133380000000045e+02
8.521999999999999886e+01,1.280200000000000102e+02,1.328000000000000114e+02,1.237999999999999972e+02,1.308600000000000136e+02,1.231299999999999955e+02,1.251299999999999955e+02,1.284600000000000080e+02,1.208900000000000006e+02,3.008899999999999864e+02,2.110000000000000000e+02,1.222500000000000000e+02,1.283899999999999864e+02,1.227500000000000000e+02,1.228799999999999955e+02,1.119500000000000028e+02,1.274300000000000068e+02,1.137199999999999989e+02,1.225000000000000000e+02,1.205600000000000023e+02,1.145844570000000004e+02,1.180186620000000062e+02,1.171252360000000010e+02,1.099248520000000013e+02,1.157170260000000042e+02,1.231868400000000037e+02,1.056593689999999981e+02,1.204059869999999961e+02,1.058623520000000013e+02,1.414898680000000013e+02,1.102054440000000000e+02
8.537000000000000455e+01,1.282100000000000080e+02,1.330200000000000102e+02,1.240199999999999960e+02,1.310800000000000125e+02,1.231299999999999955e+02,1.251299999999999955e+02,1.282400000000000091e+02,1.206599999999999966e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.221200000000000045e+02,1.283899999999999864e+02,1.226299999999999955e+02,1.232500000000000000e+02,1.116200000000000045e+02,1.272000000000000028e+02,1.138799999999999955e+02,1.222500000000000000e+02,1.207000000000000028e+02,1.147358700000000056e+02,1.177954260000000062e+02,1.173487060000000071e+02,1.097633440000000036e+02,1.155413479999999993e+02,1.228867489999999947e+02,1.056593689999999981e+02,1.205652390000000054e+02,1.054559229999999985e+02,1.419260639999999967e+02,1.100133380000000045e+02
8.565999999999999659e+01,1.280200000000000102e+02,1.330200000000000102e+02,1.237999999999999972e+02,1.310800000000000125e+02,1.233499999999999943e+02,1.246899999999999977e+02,1.282400000000000091e+02,1.208900000000000006e+02,3.008899999999999864e+02,2.110000000000000000e+02,1.217399999999999949e+02,1.282700000000000102e+02,1.225000000000000000e+02,1.231200000000000045e+02,1.117800000000000011e+02,1.269699999999999989e+02,1.138799999999999955e+02,1.226299999999999955e+02,1.207000000000000028e+02,1.148867489999999947e+02,1.177954260000000062e+02,1.171252360000000010e+02,1.099248520000000013e+02,1.153651049999999998e+02,1.230370709999999974e+02,1.056593689999999981e+02,1.204059869999999961e+02,1.056593689999999981e+02,1.419260639999999967e+02,1.100133380000000045e+02
8.595999999999999375e+01,1.282100000000000080e+02,1.330200000000000102e+02,1.237999999999999972e+02,1.310800000000000125e+02,1.233499999999999943e+02,1.251299999999999955e+02,1.282400000000000091e+02,1.206599999999999966e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.216099999999999994e+02,1.285099999999999909e+02,1.225000000000000000e+02,1.233700000000000045e+02,1.117800000000000011e+02,1.268499999999999943e+02,1.140400000000000063e+02,1.223799999999999955e+02,1.205600000000000023e+02,1.145844570000000004e+02,1.175721060000000051e+02,1.171252360000000010e+02,1.099248520000000013e+02,1.153651049999999998e+02,1.233360559999999992e+02,1.056593689999999981e+02,1.200857960000000020e+02,1.058623520000000013e+02,1.416347269999999980e+02,1.100133380000000045e+02
8.626000000000000512e+01,1.280200000000000102e+02,1.330200000000000102e+02,1.240199999999999960e+02,1.308600000000000136e+02,1.233499999999999943e+02,1.246899999999999977e+02,1.282400000000000091e+02,1.206599999999999966e+02,3.008899999999999864e+02,2.110000000000000000e+02,1.217399999999999949e+02,1.280300000000000011e+02,1.226299999999999955e+02,1.234899999999999949e+02,1.119500000000000028e+02,1.267399999999999949e+02,1.143499999999999943e+02,1.223799999999999955e+02,1.205600000000000023e+02,1.148867489999999947e+02,1.177954260000000062e+02,1.171252360000000010e+02,1.100857960000000020e+02,1.151883009999999956e+02,1.233360559999999992e+02,1.058623520000000013e+02,1.200857960000000020e+02,1.060648769999999956e+02,1.417801249999999982e+02,1.100133380000000045e+02
8.642000000000000171e+01,1.282100000000000080e+02,1.328000000000000114e+02,1.240199999999999960e+02,1.310800000000000125e+02,1.235699999999999932e+02,1.251299999999999955e+02,1.284600000000000080e+02,1.206599999999999966e+02,3.008899999999999864e+02,2.110000000000000000e+02,1.217399999999999949e+02,1.281500000000000057e+02,1.225000000000000000e+02,1.236099999999999994e+02,1.117800000000000011e+02,1.265100000000000051e+02,1.145100000000000051e+02,1.228799999999999955e+02,1.205600000000000023e+02,1.150370790000000056e+02,1.175721060000000051e+02,1.171252360000000010e+02,1.099248520000000013e+02,1.151883009999999956e+02,1.236328469999999982e+02,1.060648769999999956e+02,1.200857960000000020e+02,1.056593689999999981e+02,1.420725480000000118e+02,1.102054440000000000e+02
8.687000000000000455e+01,1.283899999999999864e+02,1.330200000000000102e+02,1.242399999999999949e+02,1.310800000000000125e+02,1.233499999999999943e+02,1.249099999999999966e+02,1.286800000000000068e+02,1.208900000000000006e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.217399999999999949e+02,1.277900000000000063e+02,1.226299999999999955e+02,1.237300000000000040e+02,1.121099999999999994e+02,1.263900000000000006e+02,1.145100000000000051e+02,1.225000000000000000e+02,1.205600000000000023e+02,1.153360600000000034e+02,1.173487060000000071e+02,1.171252360000000010e+02,1.100857960000000020e+02,1.148330040000000025e+02,1.236328469999999982e+02,1.060648769999999956e+02,1.199248520000000013e+02,1.062669329999999945e+02,1.420725480000000118e+02,1.103970259999999968e+02
8.703000000000000114e+01,1.282100000000000080e+02,1.330200000000000102e+02,1.242399999999999949e+02,1.310800000000000125e+02,1.235699999999999932e+02,1.251299999999999955e+02,1.286800000000000068e+02,1.206599999999999966e+02,7.606000000000000227e+01,2.110000000000000000e+02,1.218700000000000045e+02,1.279099999999999966e+02,1.226299999999999955e+02,1.238499999999999943e+02,1.121099999999999994e+02,1.262800000000000011e+02,1.146599999999999966e+02,1.227500000000000000e+02,1.208299999999999983e+02,1.153360600000000034e+02,1.175721060000000051e+02,1.171252360000000010e+02,1.100857960000000020e+02,1.151883009999999956e+02,1.239274520000000024e+02,1.062669329999999945e+02,1.197633440000000036e+02,1.058623520000000013e+02,1.422195780000000127e+02,1.103970259999999968e+02
8.734000000000000341e+01,1.282100000000000080e+02,1.330200000000000102e+02,1.242399999999999949e+02,1.310800000000000125e+02,1.233499999999999943e+02,1.246899999999999977e+02,1.286800000000000068e+02,1.211099999999999994e+02,1.435300000000000011e+02,2.110000000000000000e+02,1.217399999999999949e+02,1.277900000000000063e+02,1.222500000000000000e+02,1.236099999999999994e+02,1.122800000000000011e+02,1.261700000000000017e+02,1.146599999999999966e+02,1.223799999999999955e+02,1.208299999999999983e+02,1.153360600000000034e+02,1.173487060000000071e+02,1.171252360000000010e+02,1.100857960000000020e+02,1.151883009999999956e+02,1.237804220000000015e+02,1.058623520000000013e+02,1.196012690000000021e+02,1.062669329999999945e+02,1.420725480000000118e+02,1.102054440000000000e+02
8.765000000000000568e+01,1.282100000000000080e+02,1.330200000000000102e+02,1.242399999999999949e+02,1.310800000000000125e+02,1.235699999999999932e+02,1.251299999999999955e+02,1.286800000000000068e+02,1.211099999999999994e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,1.276700000000000017e+02,1.222500000000000000e+02,1.234899999999999949e+02,1.121099999999999994e+02,1.260600000000000023e+02,1.148199999999999932e+02,1.225000000000000000e+02,1.209599999999999937e+02,1.157804260000000056e+02,1.175721060000000051e+02,1.175721060000000051e+02,1.100857960000000020e+02,1.148330040000000025e+02,1.242198750000000018e+02,1.060648769999999956e+02,1.192754230000000035e+02,1.060648769999999956e+02,1.425152740000000051e+02,1.105880810000000025e+02
8.795999999999999375e+01,1.282100000000000080e+02,1.332299999999999898e+02,1.242399999999999949e+02,1.310800000000000125e+02,1.235699999999999932e+02,1.246899999999999977e+02,1.284600000000000080e+02,1.211099999999999994e+02,2.110000000000000000e+02,2.110000000000000000e+02,1.220000000000000000e+02,1.275499999999999972e+02,1.222500000000000000e+02,1.239699999999999989e+02,1.119500000000000028e+02,1.260600000000000023e+02,1.146599999999999966e+02,1.226299999999999955e+02,1.209599999999999937e+02,1.159274599999999964e+02,1.173487060000000071e+02,1.169017010000000028e+02,1.102461739999999963e+02,1.150109329999999943e+02,1.246544459999999930e+02,1.060648769999999956e+02,1.189473080000000067e+02,1.066696359999999970e+02,1.426639439999999865e+02,1.102054440000000000e+02
8.812000000000000455e+01,1.282100000000000080e+02,1.332299999999999898e+02,1.242399999999999949e+02,1.308600000000000136e+02,1.233499999999999943e+02,1.251299999999999955e+02,1.288899999999999864e+02,1.213400000000000034e+02,1.275699999999999932e+02,2.110000000000000000e+02,1.221200000000000045e+02,1.275499999999999972e+02,1.223799999999999955e+02,1.242099999999999937e+02,1.119500000000000028e+02,1.257199999999999989e+02,1.148199999999999932e+02,1.221200000000000045e+02,1.210900000000000034e+02,1.160739439999999973e+02,1.173487060000000071e+02,1.171252360000000010e+02,1.102461739999999963e+02,1.148330040000000025e+02,1.245101319999999987e+02,1.060648769999999956e+02,1.187823999999999955e+02,1.064685209999999955e+02,1.425152740000000051e+02,1.103970259999999968e+02
8.859000000000000341e+01,1.283899999999999864e+02,1.332299999999999898e+02,1.240199999999999960e+02,1.310800000000000125e+02,1.231299999999999955e+02,1.246899999999999977e+02,1.288899999999999864e+02,1.215600000000000023e+02,1.269099999999999966e+02,2.110000000000000000e+02,1.221200000000000045e+02,1.273199999999999932e+02,1.223799999999999955e+02,1.242099999999999937e+02,1.117800000000000011e+02,1.256099999999999994e+02,1.148199999999999932e+02,1.227500000000000000e+02,1.210900000000000034e+02,1.160739439999999973e+02,1.173487060000000071e+02,1.173487060000000071e+02,1.102461739999999963e+02,1.148330040000000025e+02,1.245101319999999987e+02,1.062669329999999945e+02,1.184508819999999929e+02,1.064685209999999955e+02,1.429629290000000026e+02,1.102054440000000000e+02
8.875000000000000000e+01,1.283899999999999864e+02,1.332299999999999898e+02,1.240199999999999960e+02,1.310800000000000125e+02,1.233499999999999943e+02,1.251299999999999955e+02,1.288899999999999864e+02,1.215600000000000023e+02,1.269099999999999966e+02,2.110000000000000000e+02,1.222500000000000000e+02,1.273199999999999932e+02,1.225000000000000000e+02,1.246800000000000068e+02,1.122800000000000011e+02,1.256099999999999994e+02,1.149699999999999989e+02,1.222500000000000000e+02,1.213499999999999943e+02,1.162198790000000059e+02,1.171252360000000010e+02,1.171252360000000010e+02,1.102461739999999963e+02,1.142958579999999955e+02,1.249414629999999988e+02,1.062669329999999945e+02,1.182842710000000039e+02,1.064685209999999955e+02,1.428131600000000105e+02,1.103970259999999968e+02
8.923999999999999488e+01,1.282100000000000080e+02,1.334499999999999886e+02,1.237999999999999972e+02,1.310800000000000125e+02,1.229000000000000057e+02,1.246899999999999977e+02,1.288899999999999864e+02,1.213400000000000034e+02,1.269099999999999966e+02,2.110000000000000000e+02,1.221200000000000045e+02,1.270799999999999983e+02,1.225000000000000000e+02,1.244500000000000028e+02,1.124399999999999977e+02,1.256099999999999994e+02,1.149699999999999989e+02,1.225000000000000000e+02,1.216099999999999994e+02,1.163652649999999937e+02,1.173487060000000071e+02,1.171252360000000010e+02,1.102461739999999963e+02,1.146545160000000010e+02,1.247982250000000022e+02,1.062669329999999945e+02,1.181170939999999945e+02,1.064685209999999955e+02,1.431132509999999911e+02,1.103970259999999968e+02
