-2.118235400000000013e+01,-3.198054099999999877e+01,-3.900025899999999979e+01,-4.262567899999999810e+01,3.850897199999999998e+01,4.270712999999999937e+01,-1.344405059999999992e+02,-1.638293759999999963e+02,1.603251950000000079e+02,4.859385699999999986e+01,-4.201817299999999733e+01,-1.052298509999999965e+02,5.913514700000000346e+01,1.661784670000000119e+02,1.233527679999999975e+02,9.379805799999999749e+01,-1.688422239999999874e+02,-1.549904479999999865e+02,-1.015879359999999991e+02,1.299388580000000104e+02,3.194106299999999976e+01,-1.551744689999999878e+02,9.156528500000000292e+01,-1.502371219999999994e+02,-1.434427489999999921e+02,2.189359299999999919e+01,-6.509370400000000245e+01,7.398843399999999804e+01,6.751535800000000620e+01,-1.287541809999999884e+02,-1.213366390000000052e+02
-1.691690670000000125e+02,-1.732518010000000004e+02,1.750272219999999948e+02,1.531445620000000076e+02,-9.633507500000000334e+01,-9.599906900000000576e+01,7.876689100000000110e+01,3.734761000000000308e+01,8.801607000000000625e+00,-1.091123580000000004e+02,-1.745493160000000046e+02,9.511293000000000575e+01,-1.040338749999999948e+02,2.015756400000000070e+01,-2.418718700000000155e+01,-3.044634100000000032e+01,4.522600899999999768e+01,5.504360199999999992e+01,1.057043689999999998e+02,-1.093593599999999988e+01,-1.186458130000000040e+02,4.557845300000000321e+01,-4.945318999999999932e+01,7.692208899999999971e+01,7.390109300000000303e+01,-1.297626950000000079e+02,1.526394040000000132e+02,-6.073752600000000257e+01,-9.290519000000000460e+01,9.887985199999999963e+01,9.123047599999999591e+01
5.705947499999999906e+01,4.072053900000000226e+01,2.631564099999999939e+01,9.521584999999999965e+00,1.157099460000000022e+02,1.119466550000000069e+02,-7.962818900000000610e+01,-1.084154819999999972e+02,-1.413873289999999940e+02,1.132696990000000028e+02,3.431035599999999874e+01,-6.182824699999999751e+01,1.181519849999999963e+02,-1.177068790000000007e+02,-1.732066800000000057e+02,-1.625477140000000134e+02,-1.101550749999999965e+02,-8.553663600000000145e+01,-4.602510500000000349e+01,-1.585825810000000047e+02,9.729788200000000131e+01,-1.069327930000000038e+02,-1.784350589999999954e+02,-8.112483199999999783e+01,-7.307478299999999649e+01,9.875854499999999803e+01,6.018831999999999738e+00,1.582991940000000000e+02,1.172514039999999937e+02,-3.548034299999999774e+01,-7.174150799999999606e+01
-9.520111099999999738e+01,-1.124078370000000007e+02,-1.326674500000000023e+02,-1.283915709999999990e+02,-1.983686799999999906e+01,-2.173672900000000041e+01,1.280428770000000043e+02,1.067930300000000017e+02,7.422483800000000542e+01,-3.839424499999999796e+01,-1.232520750000000049e+02,1.606095579999999927e+02,-1.866368900000000153e+01,1.018033680000000061e+02,3.464854400000000112e+01,6.760402700000000209e+01,1.008338090000000022e+02,1.294346309999999960e+02,1.690588840000000062e+02,5.543796900000000250e+01,-5.589540099999999967e+01,1.103520050000000055e+02,2.761340300000000170e+01,1.511098330000000090e+02,1.450248719999999878e+02,-5.263379700000000128e+01,-1.272891539999999964e+02,8.875166000000000111e+00,-2.351361500000000149e+01,1.664945679999999868e+02,1.252597959999999944e+02
-2.330007319999999993e+02,9.213282800000000350e+01,7.272547900000000709e+01,8.399257699999999716e+01,1.976182100000000048e+02,-1.653879550000000052e+02,-1.399565100000000051e+01,-3.642069200000000251e+01,-7.795327799999999741e+01,-1.660101319999999987e+02,9.567404200000000003e+01,2.784591999999999956e+00,-1.758672180000000083e+02,-4.745381199999999922e+01,-7.274887800000000482e+01,-7.204612699999999847e+01,-3.700745400000000274e+01,-7.451350999999999836e+00,1.745228200000000029e+01,-7.767347700000000543e+01,1.626620939999999962e+02,-2.874534600000000140e+01,-9.401942400000000077e+01,7.887503999999999849e+00,-3.572423000000000126e+00,1.673522949999999980e+02,9.612901300000000049e+01,-1.350595700000000079e+02,1.711248469999999884e+02,1.745228200000000029e+01,-4.162442800000000176e+01
-7.485617000000000409e+00,-6.360334000000000287e+01,-6.966243000000000052e+01,-3.840989700000000084e+01,4.913779799999999653e+01,4.006439199999999801e+01,-1.630094909999999970e+02,1.659021610000000067e+02,1.410237119999999891e+02,5.325408199999999681e+01,-3.484626800000000202e+01,-1.531955260000000010e+02,3.381454500000000252e+01,-1.758669130000000109e+02,1.335628199999999879e+02,1.478396610000000067e+02,-1.788811190000000124e+02,-1.613496089999999867e+02,-1.561885069999999871e+02,1.337216490000000135e+02,2.141111899999999935e+01,-1.671325380000000109e+02,1.126722259999999949e+02,-1.484329529999999977e+02,-1.602550349999999924e+02,3.409904499999999672e+01,-4.005429099999999920e+01,7.326902800000000582e+01,1.028964700000000043e+01,-1.398445429999999874e+02,1.752011259999999879e+02
-1.538766170000000102e+02,-2.224035340000000076e+02,1.371438899999999990e+02,1.819075780000000009e+02,-1.107259370000000018e+02,-1.130515589999999975e+02,5.824230200000000224e+01,1.759326899999999938e+01,-9.459459999999999535e-01,-9.841345200000000659e+01,-1.728915100000000109e+02,5.578398099999999715e+01,-1.074522860000000009e+02,5.673358199999999840e+01,-1.704409000000000063e+01,3.356319999999999859e-01,4.402178599999999875e+01,4.993462399999999946e+01,4.028493100000000027e+01,-1.349324400000000068e+01,-1.365593869999999868e+02,6.194715899999999920e+01,-3.768472299999999819e+01,7.906202700000000050e+01,5.915102399999999960e+01,-1.221985169999999954e+02,1.755348820000000103e+02,-7.576431300000000135e+01,-1.398429869999999937e+02,6.292060099999999778e+01,1.529045900000000024e+01
6.267230200000000195e+01,-6.465601000000000376e+00,-1.578553600000000046e+01,3.109582100000000082e+01,1.175973510000000033e+02,9.333954599999999857e+01,-9.600426500000000374e+01,-1.384118960000000129e+02,-1.570757140000000049e+02,1.099057389999999970e+02,5.350988799999999657e+01,-1.050289760000000001e+02,1.170939939999999950e+02,-8.809855699999999956e+01,-1.576053469999999948e+02,-1.568462069999999926e+02,-9.723345899999999631e+01,-1.020099790000000013e+02,-1.032936859999999939e+02,-1.596585080000000119e+02,8.290669300000000419e+01,-8.232757599999999343e+01,1.718914179999999874e+02,-6.372673799999999744e+01,-7.778173800000000426e+01,8.025355500000000575e+01,3.253707899999999853e+01,1.230258479999999963e+02,6.985538499999999829e+01,-1.033988109999999949e+02,-1.260565409999999957e+02
-9.294746399999999653e+01,-1.722078860000000020e+02,1.865161129999999901e+02,-1.122420199999999966e+02,-2.554972300000000018e+01,-6.317375599999999736e+01,1.231333010000000030e+02,6.514357800000000509e+01,4.500000000000000000e+01,-3.024862500000000054e+01,-9.212059000000000708e+01,1.087841190000000040e+02,-1.856196600000000174e+01,1.224856110000000058e+02,6.647428899999999885e+01,5.064067099999999755e+01,1.117225799999999936e+02,1.166407999999999987e+02,1.042443009999999930e+02,6.409281900000000576e+01,-5.532881900000000286e+01,1.354072879999999941e+02,3.410905499999999790e+01,1.280964360000000113e+02,1.557384800000000098e+02,-5.746292100000000147e+01,-1.213315429999999964e+02,-1.916011599999999859e+01,-6.301179499999999933e+01,1.008338090000000022e+02,1.060087889999999931e+02
1.173964079999999939e+02,4.011553200000000174e+01,4.952191899999999691e+01,1.066608509999999939e+02,1.882153020000000083e+02,1.591135559999999884e+02,-1.409782599999999952e+01,-7.750138900000000319e+01,-9.422345699999999624e+01,-1.752134700000000009e+02,1.311412660000000017e+02,-3.054349500000000006e+01,-1.616369929999999897e+02,-3.827506999999999948e+01,-9.078318799999999555e+01,-1.014786830000000037e+02,-4.136673700000000053e+01,-3.899517800000000278e+01,-3.648825800000000186e+01,-8.944090300000000582e+01,1.580210879999999918e+02,-1.211568100000000037e+01,-1.262065889999999939e+02,-2.332529399999999953e+01,1.006055300000000052e+01,1.410696869999999876e+02,7.841651899999999387e+01,-1.739820560000000000e+02,1.598479159999999979e+02,-3.785415299999999661e+01,-2.736060300000000112e+01
-3.861126699999999801e+01,-1.108827589999999930e+02,-9.457199099999999703e+01,-4.717835600000000085e+01,4.866229200000000077e+01,2.306191099999999850e+01,-1.687668909999999869e+02,1.284691310000000044e+02,1.161232830000000007e+02,5.098000300000000351e+01,-2.109588199999999958e+01,-1.785511779999999931e+02,4.284940699999999936e+01,1.767583919999999864e+02,1.178876190000000008e+02,1.102549130000000019e+02,1.736490479999999934e+02,1.729889530000000093e+02,-1.728752139999999997e+02,1.235664600000000064e+02,-5.115911999999999793e+00,-1.489863890000000026e+02,9.323939500000000180e+01,-1.635857090000000085e+02,-1.599519650000000013e+02,-1.318026500000000034e+01,-7.104309800000000052e+01,4.575643199999999666e+01,7.120544999999999902e+00,1.659676819999999964e+02,1.764259639999999933e+02
-1.967005920000000003e+02,9.843886600000000442e+01,1.271626279999999980e+02,1.573598790000000065e+02,-1.147161250000000052e+02,-1.191809310000000011e+02,4.033991199999999822e+01,-1.648232799999999898e+01,-2.316686199999999829e+01,-1.016516270000000048e+02,-1.644253229999999917e+02,4.273872800000000183e+01,-9.391038500000000511e+01,4.041141900000000220e+01,-2.428111600000000081e+01,-2.005499299999999963e+01,1.985732700000000150e+01,2.839117399999999947e+01,5.681348400000000254e+01,-1.328479699999999930e+01,-1.533835750000000075e+02,6.675549300000000130e+01,-5.762219199999999830e+01,3.856032600000000343e+01,3.823473400000000311e+01,-1.505981290000000001e+02,1.568515470000000107e+02,-8.731794700000000375e+01,-1.418814999999999884e+02,1.201559100000000058e+01,3.100906900000000022e+01
2.148821299999999823e+01,-6.613948100000000352e+01,-2.616956300000000013e+01,-2.876457999999999959e+00,9.711252600000000257e+01,9.422927900000000534e+01,-1.169201659999999947e+02,-1.629187320000000057e+02,1.771392820000000086e+02,1.066939239999999955e+02,6.081906899999999894e+01,-9.917375199999999325e+01,1.255555039999999991e+02,-1.140970609999999965e+02,-1.593499449999999911e+02,-1.655492250000000070e+02,-1.450810850000000016e+02,-1.101351619999999940e+02,-8.966433700000000329e+01,-1.662923130000000072e+02,6.113209499999999963e+01,-5.707006100000000259e+01,1.599561769999999967e+02,-1.241797940000000011e+02,-1.101296839999999975e+02,3.940857700000000108e+01,1.673096800000000073e+01,1.196807019999999966e+02,7.503631599999999935e+01,-1.449698180000000036e+02,-1.276400909999999982e+02
-1.244387660000000011e+02,-2.206122740000000135e+02,1.893439180000000022e+02,-1.426520539999999926e+02,-6.853829199999999844e+01,-5.387793700000000285e+01,9.732827799999999741e+01,5.682157500000000283e+01,2.804183000000000092e+01,-2.776798199999999994e+01,-6.654215999999999553e+01,1.149527360000000016e+02,-2.025891100000000122e+01,7.895048500000000047e+01,6.282181500000000085e+01,5.973389399999999938e+01,7.163697799999999916e+01,9.909338400000000036e+01,1.279981539999999995e+02,3.722466299999999961e+01,-8.370008900000000551e+01,1.674549560000000099e+02,2.977393700000000010e+01,8.631494100000000458e+01,9.279270900000000211e+01,-1.165448609999999974e+02,-1.229450989999999990e+02,-1.714040800000000075e+01,-8.112665599999999699e+01,6.684300199999999847e+01,8.090368700000000501e+01
9.988943500000000597e+01,-7.696324999999999861e+00,3.920829400000000220e+01,7.686167899999999520e+01,1.435771180000000129e+02,1.595912779999999884e+02,-5.582020599999999888e+01,-9.389904799999999341e+01,-1.352873690000000124e+02,-1.664254149999999868e+02,1.627002870000000030e+02,-3.069519800000000131e+01,-1.713395079999999950e+02,-6.915654000000000678e+01,-8.431233199999999783e+01,-1.012600860000000011e+02,-6.771347000000000094e+01,-5.321898300000000148e+01,-2.673199500000000128e+01,-1.256713940000000065e+02,1.278451000000000022e+02,3.999164199999999880e+01,-1.237911150000000049e+02,-5.151209999999999667e+01,-5.433596000000000004e+01,9.985192899999999838e+01,8.598057599999999923e+01,-1.663937990000000013e+02,1.083507840000000044e+02,-7.638813000000000386e+01,-6.723835800000000518e+01
-4.130197100000000177e+01,-1.725776669999999910e+02,-1.129370040000000017e+02,-7.886488300000000606e+01,-6.649730000000000363e-01,9.509646999999999295e+00,1.530608220000000017e+02,1.146319500000000033e+02,7.671191399999999305e+01,4.347528100000000251e+01,5.562381000000000242e+00,-1.689915159999999901e+02,4.488249600000000328e+01,1.542563020000000051e+02,1.154773409999999956e+02,1.098504180000000048e+02,1.673437500000000000e+02,1.584801180000000045e+02,-1.639884340000000122e+02,8.200025899999999979e+01,-2.572839400000000154e+01,-1.171838000000000051e+02,9.557507300000000328e+01,1.599519650000000013e+02,1.621655880000000138e+02,-4.600090000000000146e+01,-5.793227399999999960e+01,5.327689399999999864e+01,-3.464854400000000112e+01,1.340561519999999973e+02,1.300653690000000040e+02
-1.898679960000000051e+02,3.516571799999999826e+01,8.419334399999999619e+01,1.356668400000000076e+02,-1.508578489999999874e+02,-1.399233089999999891e+02,1.113625099999999968e+01,-3.167184100000000058e+01,-7.098176599999999326e+01,-1.000454409999999967e+02,-1.280376589999999908e+02,3.171375700000000109e+01,-1.009422150000000045e+02,-3.018250000000000099e+00,-3.334856800000000021e+01,-3.333932500000000232e+01,1.631672899999999871e+01,-1.565569999999999906e+00,4.488521599999999978e+01,-6.018642799999999937e+01,1.726392519999999990e+02,9.712287899999999752e+01,-4.365091699999999975e+01,1.254257600000000039e+01,1.071231200000000072e+01,1.698240049999999997e+02,1.523865969999999948e+02,-1.016874239999999929e+02,-1.735424350000000118e+02,-1.497833400000000026e+01,-7.778668999999999834e+00
2.852511200000000002e+01,-1.207287060000000025e+02,-7.333162699999999745e+01,-1.914328400000000130e+01,6.124377400000000193e+01,7.413523899999999855e+01,-1.322166139999999928e+02,-1.805575870000000123e+02,1.416810910000000092e+02,1.045169219999999939e+02,8.443762200000000462e+01,-1.212264559999999989e+02,1.152946780000000047e+02,-1.656499939999999924e+02,1.733167420000000050e+02,-1.796643369999999891e+02,-1.420202789999999879e+02,-1.641953430000000083e+02,-9.679170200000000079e+01,1.597548219999999901e+02,3.087522500000000036e+01,-5.078242500000000348e+01,1.721107480000000010e+02,-1.399932249999999954e+02,-1.286163789999999949e+02,3.926446899999999829e+01,4.353547999999999973e+00,1.081528169999999989e+02,4.541046899999999908e+01,-1.792169039999999995e+02,-1.604533690000000092e+02
-1.179450839999999943e+02,6.719839500000000498e+01,1.422227169999999887e+02,1.840363159999999993e+02,-8.373549699999999518e+01,-7.444872999999999763e+01,9.256648300000000518e+01,3.128912000000000049e+01,1.148381999999999969e+01,-4.480986000000000047e+01,-6.530313099999999338e+01,8.300860600000000034e+01,-3.357092999999999705e+01,5.641341400000000306e+01,2.681506699999999910e+01,2.977989799999999931e+01,7.809085100000000068e+01,4.235304599999999908e+01,1.100480419999999953e+02,2.218421899999999880e+01,-1.227264100000000013e+02,-1.798881069999999909e+02,3.284159100000000109e+01,7.134202600000000416e+01,8.145752000000000237e+01,-1.228345790000000051e+02,-1.327830350000000124e+02,-5.275882299999999958e+01,-9.479605899999999963e+01,2.805651699999999948e+01,5.690713900000000081e+01
1.007972639999999984e+02,-9.196196000000000481e+01,-1.010613900000000065e+01,3.978189100000000167e+01,1.220855030000000028e+02,1.373051759999999888e+02,-4.852489099999999667e+01,-1.004775089999999977e+02,1.980804440000000000e+02,-1.826740110000000072e+02,1.544748989999999935e+02,-5.130786899999999662e+01,-1.751999659999999892e+02,-9.134249900000000366e+01,-1.221642910000000057e+02,-1.137164989999999989e+02,-5.866336100000000187e+01,-1.089569019999999995e+02,-5.704479200000000105e+01,-1.357133790000000033e+02,7.313777199999999823e+01,4.166722099999999784e+01,-1.164416729999999944e+02,-7.607393600000000333e+01,-5.945562699999999978e+01,7.960304299999999955e+01,9.413176699999999641e+01,1.640961609999999951e+02,1.130393519999999938e+02,-1.190950160000000011e+02,-9.335272199999999998e+01
-4.674197800000000314e+01,1.108414539999999988e+02,-1.545134119999999882e+02,-1.146674500000000023e+02,-3.795806900000000184e+01,-1.409782599999999952e+01,1.691925960000000089e+02,1.157689210000000060e+02,5.290391199999999827e+01,2.353743599999999958e+01,-6.559351999999999627e+00,1.651668090000000007e+02,4.205648000000000053e+01,1.187589420000000047e+02,8.753981799999999680e+01,9.424424000000000490e+01,1.632624050000000011e+02,9.590562400000000309e+01,1.568515470000000107e+02,7.066238400000000297e+01,-6.785888699999999574e+01,-9.590774500000000558e+01,1.168150710000000032e+02,1.446471559999999954e+02,1.527996669999999995e+02,-6.984791599999999789e+01,-7.234636700000000076e+01,2.408403600000000111e+01,-1.946051599999999837e+01,9.996790300000000684e+01,1.254778749999999974e+02
