-1.010495149999999995e+02,-7.357154800000000705e+01,-6.433889800000000037e+01,-6.326317999999999842e+01,-7.297093999999999880e+01,1.448044429999999920e+02,1.289062810000000070e+02,1.043619079999999997e+02,3.402263599999999855e+01,2.803636600000000101e+01,2.530828899999999848e+01,-1.209447559999999982e+02,-8.565226699999999482e+01,-9.236768299999999954e+01,-7.156904600000000016e+01,-5.828233300000000128e+01,-3.448935300000000126e+01,-2.730951500000000109e+01,-1.944057499999999905e+01,3.148855000000000004e+01,1.558084870000000137e+02,1.736570130000000063e+02,2.066800540000000126e+02,2.041915129999999863e+02,-1.498998109999999997e+02,3.095350600000000085e+01,2.005377349999999979e+02,-1.444402469999999994e+02,5.172493000000000052e+01,4.193718700000000155e+01,3.672579999999999956e+01
-1.009422150000000045e+02,-7.316067499999999768e+01,-6.406948099999999613e+01,-6.296082700000000187e+01,-7.235806999999999789e+01,1.449458009999999888e+02,1.291182560000000024e+02,1.045261310000000066e+02,3.454941199999999668e+01,2.812948199999999943e+01,2.580729300000000137e+01,-1.207798460000000063e+02,-8.556413999999999476e+01,-9.198900600000000338e+01,-7.145768700000000706e+01,-5.817309600000000103e+01,-3.435368700000000075e+01,-2.684465000000000146e+01,-1.937889300000000148e+01,3.148855000000000004e+01,1.564189450000000079e+02,1.736570130000000063e+02,2.065681920000000105e+02,2.042612609999999904e+02,-1.494839629999999886e+02,3.081239899999999921e+01,2.008847959999999944e+02,-1.444402469999999994e+02,5.172493000000000052e+01,4.212199799999999783e+01,3.679715000000000202e+01
-1.009411159999999938e+02,-7.285285199999999861e+01,-6.343668699999999916e+01,-6.305905500000000075e+01,-7.209399399999999503e+01,1.450248719999999878e+02,1.293859710000000121e+02,1.048811340000000030e+02,3.477260199999999912e+01,2.844067799999999835e+01,2.600389099999999942e+01,-1.206143720000000030e+02,-8.527495600000000309e+01,-9.151341200000000242e+01,-7.144203199999999754e+01,-5.791449399999999770e+01,-3.427490600000000143e+01,-2.695600500000000110e+01,-1.884386800000000051e+01,3.148855000000000004e+01,1.566234890000000064e+02,1.735476380000000063e+02,2.064563449999999989e+02,2.047361449999999934e+02,-1.491283870000000036e+02,3.092405899999999974e+01,2.011417539999999917e+02,-1.442398220000000038e+02,5.158830300000000335e+01,4.181309900000000113e+01,3.686662299999999703e+01
-1.006177830000000029e+02,-7.234269700000000114e+01,-6.343836600000000203e+01,-6.255307799999999929e+01,-7.191635899999999992e+01,1.452466430000000059e+02,1.294427949999999896e+02,1.053551939999999973e+02,3.519010899999999964e+01,2.822287000000000035e+01,2.683172400000000124e+01,-1.201989820000000009e+02,-8.488361399999999435e+01,-9.094860799999999301e+01,-7.109323899999999696e+01,-5.773036199999999951e+01,-3.416743499999999756e+01,-2.684465000000000146e+01,-1.873245400000000060e+01,3.148855000000000004e+01,1.568458860000000072e+02,1.736589969999999994e+02,2.065303959999999961e+02,2.048066860000000133e+02,-1.487702940000000069e+02,3.122970199999999963e+01,2.019546809999999937e+02,-1.438384399999999914e+02,5.207186500000000251e+01,4.236730200000000224e+01,3.679715000000000202e+01
-1.004014590000000027e+02,-7.203916900000000112e+01,-6.308139800000000008e+01,-6.285865400000000136e+01,-7.191860200000000702e+01,1.451752930000000106e+02,1.295756839999999954e+02,1.059311519999999973e+02,3.497627599999999859e+01,2.905017099999999886e+01,2.551579999999999870e+01,-1.199467929999999996e+02,-8.470935099999999807e+01,-9.075889599999999291e+01,-7.079455600000000004e+01,-5.754608900000000204e+01,-3.363969000000000165e+01,-2.618715299999999857e+01,-1.849458299999999866e+01,3.148855000000000004e+01,1.572260740000000112e+02,1.737665100000000109e+02,2.069030459999999891e+02,2.048066860000000133e+02,-1.485760349999999903e+02,3.139546199999999843e+01,2.017784729999999911e+02,-1.434364319999999964e+02,5.214215099999999836e+01,4.230561800000000261e+01,3.694039200000000278e+01
-1.002936629999999951e+02,-7.143234300000000303e+01,-6.263742799999999988e+01,-6.275625200000000348e+01,-7.164752199999999505e+01,1.454061890000000119e+02,1.297837680000000091e+02,1.057382659999999959e+02,3.540420900000000159e+01,2.934886200000000045e+01,2.523946799999999868e+01,-1.197784730000000053e+02,-8.489782700000000659e+01,-9.056918299999999533e+01,-7.049798599999999738e+01,-5.713288500000000170e+01,-3.382514599999999660e+01,-2.612328000000000117e+01,-1.849458299999999866e+01,3.148855000000000004e+01,1.570246280000000070e+02,1.734344790000000103e+02,2.072768709999999999e+02,2.049183040000000062e+02,-1.484930109999999956e+02,3.217615099999999728e+01,2.018440860000000043e+02,-1.433446810000000085e+02,5.221137999999999835e+01,4.261070300000000088e+01,3.679715000000000202e+01
-1.000768740000000037e+02,-7.053460699999999406e+01,-6.255015600000000120e+01,-6.245387600000000106e+01,-7.129138899999999524e+01,1.458632660000000101e+02,1.297080689999999947e+02,1.058589939999999956e+02,3.615131000000000228e+01,2.947348399999999913e+01,2.691091499999999925e+01,-1.194401469999999961e+02,-8.434834299999999985e+01,-9.047365600000000541e+01,-7.055942500000000450e+01,-5.665374800000000022e+01,-3.360939799999999877e+01,-2.594808199999999943e+01,-1.785820199999999858e+01,3.148855000000000004e+01,1.575810390000000041e+02,1.739892729999999972e+02,2.072404170000000079e+02,2.050602110000000096e+02,-1.482146610000000067e+02,3.226059000000000054e+01,2.024411320000000103e+02,-1.434364319999999964e+02,5.263309499999999730e+01,4.279242700000000355e+01,3.665336599999999834e+01
-9.985980200000000195e+01,-7.003789500000000601e+01,-6.255240599999999773e+01,-6.214535500000000212e+01,-7.083877599999999575e+01,1.462356259999999963e+02,1.298959350000000086e+02,1.059311519999999973e+02,3.647032500000000255e+01,2.997829400000000177e+01,2.776720399999999955e+01,-1.193559879999999964e+02,-8.433253499999999292e+01,-9.047365600000000541e+01,-7.068302900000000477e+01,-5.639060200000000123e+01,-3.350129299999999688e+01,-2.588470099999999974e+01,-1.779383299999999934e+01,3.148855000000000004e+01,1.577130429999999990e+02,1.740988769999999874e+02,2.076159059999999954e+02,2.053549189999999953e+02,-1.481868289999999888e+02,3.287508799999999809e+01,2.026188659999999970e+02,-1.429414979999999957e+02,5.284528399999999948e+01,4.309255600000000186e+01,3.672471999999999781e+01
-9.920687100000000669e+01,-6.856842799999999727e+01,-6.228748699999999872e+01,-6.224841299999999933e+01,-7.111123700000000269e+01,1.466277469999999994e+02,1.304044800000000066e+02,1.064899290000000036e+02,3.647846599999999739e+01,3.005964699999999823e+01,2.618769500000000150e+01,-1.191009669999999971e+02,-8.423036199999999951e+01,-9.018972800000000234e+01,-7.037580900000000383e+01,-5.620471200000000067e+01,-3.337725799999999765e+01,-2.558440999999999832e+01,-1.759923200000000065e+01,3.148855000000000004e+01,1.578238829999999950e+02,1.746514280000000099e+02,2.078040770000000066e+02,2.054984129999999993e+02,-1.479352110000000096e+02,3.304595599999999678e+01,2.031109620000000007e+02,-1.428322599999999909e+02,5.270444899999999677e+01,4.309255600000000186e+01,3.650904799999999994e+01
-9.920687100000000669e+01,-6.722245800000000315e+01,-6.211237700000000217e+01,-6.214714800000000139e+01,-7.101698299999999620e+01,1.470153809999999908e+02,1.305363769999999874e+02,1.068327330000000046e+02,3.658216900000000038e+01,2.975847600000000170e+01,2.803460300000000061e+01,-1.190159610000000043e+02,-8.385334799999999689e+01,-8.981027199999999766e+01,-7.021358499999999481e+01,-5.567472099999999813e+01,-3.308407600000000315e+01,-2.517455700000000007e+01,-1.753386300000000020e+01,3.148855000000000004e+01,1.577786560000000122e+02,1.746547999999999945e+02,-1.517761690000000101e+02,2.056101679999999874e+02,-1.476281130000000132e+02,3.335375200000000007e+01,2.029999540000000025e+02,-1.430508729999999957e+02,5.298772000000000304e+01,4.320982000000000056e+01,3.643715999999999866e+01
-9.898868600000000129e+01,-6.590510600000000352e+01,-6.176385499999999951e+01,-6.204408999999999708e+01,-7.101976799999999912e+01,1.473311769999999967e+02,1.302157139999999913e+02,1.068327330000000046e+02,3.701394299999999760e+01,3.026566700000000054e+01,2.771913899999999842e+01,-1.182381290000000007e+02,-8.368247999999999820e+01,-8.990527299999999400e+01,-7.038641400000000203e+01,-5.500695799999999736e+01,-3.293126300000000128e+01,-2.529864299999999844e+01,-1.720107499999999945e+01,3.148855000000000004e+01,1.581307679999999891e+02,1.747646479999999940e+02,-1.513967739999999935e+02,2.061628269999999929e+02,-1.474321590000000128e+02,3.332896399999999915e+01,2.032902220000000000e+02,-1.428489380000000040e+02,5.291610000000000014e+01,4.333032999999999646e+01,3.658066900000000032e+01
-9.877023300000000461e+01,-6.443064099999999428e+01,-6.141758699999999749e+01,-6.183932099999999821e+01,-7.047512799999999800e+01,1.475656429999999943e+02,1.304044800000000066e+02,1.072525179999999949e+02,3.744659000000000049e+01,3.038987399999999894e+01,2.805235899999999916e+01,-1.181519849999999963e+02,-8.293147299999999689e+01,-8.971580500000000313e+01,-6.956840499999999849e+01,-5.500695799999999736e+01,-3.256260699999999986e+01,-2.499022700000000086e+01,-1.713545200000000079e+01,3.148855000000000004e+01,1.585458680000000129e+02,1.748730769999999950e+02,-1.509044189999999901e+02,2.062357939999999985e+02,-1.476013340000000085e+02,3.335375200000000007e+01,2.033586730000000102e+02,-1.427560880000000054e+02,5.349095200000000006e+01,4.356557099999999849e+01,3.665202299999999980e+01
-9.887907400000000280e+01,-6.353152099999999791e+01,-6.107358599999999882e+01,-6.142845499999999959e+01,-7.056742099999999596e+01,1.475735170000000096e+02,1.305363769999999874e+02,1.076000980000000027e+02,3.798519100000000037e+01,3.069253000000000142e+01,2.791957100000000125e+01,-1.180641480000000030e+02,-8.266030899999999804e+01,-8.962054399999999532e+01,-6.922647100000000364e+01,-5.484629799999999733e+01,-3.219447699999999912e+01,-2.458453400000000144e+01,-1.718042799999999914e+01,3.148855000000000004e+01,1.585919800000000066e+02,1.749846949999999879e+02,-1.509044189999999901e+02,2.063090359999999919e+02,-1.472359920000000102e+02,3.352632100000000293e+01,2.035385440000000017e+02,-1.424446259999999995e+02,5.334797700000000020e+01,4.326984399999999908e+01,3.694039200000000278e+01
-9.866049200000000496e+01,-6.176385499999999951e+01,-6.064571000000000112e+01,-6.122236999999999796e+01,-7.047512799999999800e+01,1.478090819999999894e+02,1.307999880000000132e+02,1.083015139999999974e+02,3.787328300000000070e+01,3.037574400000000097e+01,2.823831699999999856e+01,-1.180655589999999933e+02,-8.247309099999999660e+01,-8.914744600000000219e+01,-6.893876600000000110e+01,-5.444568999999999903e+01,-3.193601400000000012e+01,-2.430065499999999901e+01,-1.711430000000000007e+01,3.148855000000000004e+01,1.588947450000000003e+02,1.745414729999999963e+02,-1.509044189999999901e+02,2.065681920000000105e+02,-1.468430329999999913e+02,3.383464399999999728e+01,2.032902220000000000e+02,-1.418371579999999881e+02,5.370905299999999727e+01,4.368284599999999784e+01,3.715364799999999690e+01
-9.855152900000000216e+01,-5.946950100000000106e+01,-6.064571000000000112e+01,-6.101584600000000336e+01,-7.047734099999999557e+01,1.480460510000000056e+02,1.310634310000000085e+02,1.087327420000000018e+02,3.842620800000000258e+01,3.047205699999999950e+01,2.852328699999999984e+01,-1.178910139999999984e+02,-8.236897299999999689e+01,-8.886168700000000342e+01,-6.888058499999999640e+01,-5.417707099999999798e+01,-3.167851100000000031e+01,-2.424062899999999843e+01,-1.682630500000000140e+01,3.148855000000000004e+01,1.590217590000000030e+02,1.743200840000000085e+02,-1.506347350000000063e+02,2.065681920000000105e+02,-1.467321010000000001e+02,3.411958700000000277e+01,2.037879639999999881e+02,-1.417429500000000075e+02,5.392715499999999906e+01,4.356557099999999849e+01,3.708309899999999715e+01
-9.844167299999999443e+01,-5.634022099999999966e+01,-6.022152299999999769e+01,-6.080889899999999670e+01,-7.029467800000000466e+01,1.478932499999999948e+02,1.312537230000000079e+02,1.087103199999999958e+02,3.830793400000000304e+01,3.036197999999999908e+01,2.856563600000000136e+01,-1.179777220000000000e+02,-8.209887700000000166e+01,-8.867199700000000462e+01,-6.865307599999999866e+01,-5.388349199999999684e+01,-3.131260299999999930e+01,-2.406899299999999897e+01,-1.669277599999999850e+01,3.148855000000000004e+01,1.591477659999999901e+02,1.729902950000000033e+02,-1.501403809999999908e+02,2.067911990000000060e+02,-1.464492490000000089e+02,3.440556300000000078e+01,2.034273680000000013e+02,-1.414315339999999992e+02,5.400093799999999788e+01,4.338827500000000015e+01,3.715364799999999690e+01
-9.844067400000000134e+01,-5.221455399999999969e+01,-5.980272300000000030e+01,-6.070436899999999980e+01,-6.983459499999999309e+01,1.482073210000000074e+02,1.315766749999999945e+02,1.085782619999999952e+02,3.852553600000000245e+01,3.109341600000000128e+01,2.867500300000000024e+01,-1.179777220000000000e+02,-8.207708700000000590e+01,-8.857915500000000009e+01,-6.842936699999999917e+01,-5.355424500000000165e+01,-3.091177000000000064e+01,-2.378569200000000095e+01,-1.675966800000000134e+01,3.148855000000000004e+01,1.597274480000000096e+02,1.764267120000000091e+02,-1.501722410000000139e+02,2.070149230000000102e+02,-1.462761230000000126e+02,3.460417199999999838e+01,2.039413759999999911e+02,-1.413232730000000004e+02,5.421984900000000351e+01,4.344783400000000029e+01,3.750800300000000220e+01
-9.844167299999999443e+01,-4.715528100000000222e+01,-5.930374100000000226e+01,-6.060299700000000200e+01,-6.918718699999999444e+01,1.481304930000000013e+02,1.317212680000000091e+02,1.092459340000000054e+02,3.852553600000000245e+01,3.131448699999999974e+01,2.920708799999999883e+01,-1.178028869999999984e+02,-8.174784099999999398e+01,-8.857915500000000009e+01,-6.820271300000000281e+01,-5.353127700000000289e+01,-3.087458200000000019e+01,-2.343317400000000106e+01,-1.611608500000000177e+01,3.148855000000000004e+01,1.598853609999999890e+02,1.745385129999999947e+02,-1.497568359999999927e+02,2.072768709999999999e+02,-1.459676819999999964e+02,3.460417199999999838e+01,2.042901610000000119e+02,-1.413232730000000004e+02,5.429391100000000137e+01,4.350716400000000306e+01,3.792813499999999749e+01
-9.833171099999999853e+01,-4.105394700000000086e+01,-5.922213699999999648e+01,-6.059964000000000084e+01,-6.937313799999999731e+01,1.482920530000000099e+02,1.319125060000000076e+02,1.093247149999999976e+02,3.874930599999999714e+01,3.119076700000000102e+01,3.149987799999999893e+01,-1.177158969999999982e+02,-8.137525200000000325e+01,-8.857915500000000009e+01,-6.792031900000000633e+01,-5.296624800000000022e+01,-3.054836999999999847e+01,-2.303619799999999884e+01,-1.620137400000000127e+01,3.148855000000000004e+01,1.602413479999999879e+02,1.762083739999999921e+02,-1.498998109999999997e+02,2.075399170000000026e+02,-1.460783690000000092e+02,3.509089999999999776e+01,2.046544039999999995e+02,-1.413232730000000004e+02,5.422066900000000089e+01,4.368284599999999784e+01,3.827506999999999948e+01
-9.822259499999999832e+01,-3.518243799999999766e+01,-5.872911100000000317e+01,-5.976788299999999765e+01,-6.909299500000000194e+01,1.484465329999999881e+02,1.321044159999999863e+02,1.098658290000000051e+02,3.929124800000000306e+01,3.171797000000000111e+01,3.107271000000000072e+01,-1.177158969999999982e+02,-8.118908700000000067e+01,-8.848231499999999983e+01,-6.763986199999999371e+01,-5.288266000000000133e+01,-3.043851899999999944e+01,-2.280841600000000113e+01,-1.591231299999999926e+01,3.148855000000000004e+01,1.607029110000000003e+02,1.763157809999999870e+02,-1.499802860000000067e+02,-1.518955689999999947e+02,-1.456822809999999890e+02,3.568970099999999945e+01,2.049799800000000118e+02,-1.413232730000000004e+02,5.444176099999999963e+01,4.385739900000000091e+01,3.834351300000000151e+01
-9.800328100000000120e+01,-2.875667999999999935e+01,-5.799806600000000145e+01,-5.976929499999999962e+01,-6.909299500000000194e+01,1.483691410000000133e+02,1.323680730000000096e+02,1.099673159999999967e+02,3.961613100000000287e+01,3.202519999999999811e+01,3.188617899999999850e+01,-1.171871799999999979e+02,-8.055122400000000482e+01,-8.829266400000000203e+01,-6.747068799999999555e+01,-5.288266000000000133e+01,-2.982341999999999871e+01,-2.264122000000000057e+01,-1.566487700000000061e+01,3.148855000000000004e+01,1.607029110000000003e+02,1.764259639999999933e+02,-1.492099910000000023e+02,-1.518187560000000076e+02,-1.455717769999999973e+02,3.540040599999999671e+01,2.049799800000000118e+02,-1.413232730000000004e+02,5.444285599999999903e+01,4.420446799999999854e+01,3.889081199999999683e+01
