-5.486999999999999744e+01,-7.982999999999999829e+01,-7.784999999999999432e+01,-1.132000000000000028e+02,-6.787999999999999545e+01,-1.106500000000000057e+02,-9.623999999999999488e+01,-1.177600000000000051e+02,-1.468199999999999932e+02,-1.106500000000000057e+02,-1.298000000000000114e+02,-8.848999999999999488e+01,-1.137999999999999972e+02,-1.191500000000000057e+02,-1.560099999999999909e+02,-1.290699999999999932e+02,-2.205699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.646100000000000136e+02,-1.594300000000000068e+02,-2.399499999999999886e+02,-1.296399999999999864e+02,-1.686200000000000045e+02,-1.362400000000000091e+02,-1.133199999999999932e+02,-1.481999999999999886e+02,-1.414799999999999898e+02,-1.641299999999999955e+02,-1.226800000000000068e+02,0.000000000000000000e+00
-5.427000000000000313e+01,-7.960999999999999943e+01,-7.737000000000000455e+01,-1.132000000000000028e+02,-6.820000000000000284e+01,-1.106500000000000057e+02,-9.659000000000000341e+01,-1.177600000000000051e+02,-1.474000000000000057e+02,-1.108599999999999994e+02,-1.298000000000000114e+02,-8.834999999999999432e+01,-1.140300000000000011e+02,-1.185699999999999932e+02,-1.555699999999999932e+02,-1.292199999999999989e+02,-2.216500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.652800000000000011e+02,-1.595600000000000023e+02,-2.387599999999999909e+02,-1.294300000000000068e+02,-1.673899999999999864e+02,-1.360500000000000114e+02,-1.133199999999999932e+02,-1.488199999999999932e+02,-1.416500000000000057e+02,-1.637500000000000000e+02,-1.228900000000000006e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.017000000000000171e+01,-7.737000000000000455e+01,-1.132000000000000028e+02,-6.834999999999999432e+01,-1.106500000000000057e+02,-9.693000000000000682e+01,-1.177600000000000051e+02,-1.475900000000000034e+02,-1.108599999999999994e+02,-1.298000000000000114e+02,-8.776999999999999602e+01,-1.139200000000000017e+02,-1.184500000000000028e+02,-1.553600000000000136e+02,-1.295200000000000102e+02,-2.210300000000000011e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.661999999999999886e+02,-1.588899999999999864e+02,-2.378899999999999864e+02,-1.289900000000000091e+02,-1.659699999999999989e+02,-1.358499999999999943e+02,-1.128700000000000045e+02,-1.495800000000000125e+02,-1.420099999999999909e+02,-1.637500000000000000e+02,-1.228900000000000006e+02,0.000000000000000000e+00
-5.346999999999999886e+01,-8.107999999999999829e+01,-7.737000000000000455e+01,-1.134099999999999966e+02,-6.865999999999999659e+01,-1.108599999999999994e+02,-9.693000000000000682e+01,-1.177600000000000051e+02,-1.477800000000000011e+02,-1.106500000000000057e+02,-1.298000000000000114e+02,-8.720999999999999375e+01,-1.134500000000000028e+02,-1.194899999999999949e+02,-1.551399999999999864e+02,-1.295200000000000102e+02,-2.184900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665500000000000114e+02,-1.584799999999999898e+02,-2.382400000000000091e+02,-1.283300000000000125e+02,-1.648300000000000125e+02,-1.352599999999999909e+02,-1.124300000000000068e+02,-1.503400000000000034e+02,-1.414799999999999898e+02,-1.638799999999999955e+02,-1.226800000000000068e+02,0.000000000000000000e+00
-5.407000000000000028e+01,-8.203000000000000114e+01,-7.760999999999999943e+01,-1.134099999999999966e+02,-6.943000000000000682e+01,-1.106500000000000057e+02,-9.640999999999999659e+01,-1.179899999999999949e+02,-1.479699999999999989e+02,-1.102300000000000040e+02,-1.298000000000000114e+02,-8.679000000000000625e+01,-1.133299999999999983e+02,-1.191500000000000057e+02,-1.549199999999999875e+02,-1.290699999999999932e+02,-2.161100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670300000000000011e+02,-1.584799999999999898e+02,-2.394399999999999977e+02,-1.283300000000000125e+02,-1.641500000000000057e+02,-1.350600000000000023e+02,-1.122000000000000028e+02,-1.504799999999999898e+02,-1.414799999999999898e+02,-1.637500000000000000e+02,-1.228900000000000006e+02,0.000000000000000000e+00
-5.446999999999999886e+01,-8.239000000000000057e+01,-7.760999999999999943e+01,-1.132000000000000028e+02,-7.018999999999999773e+01,-1.108599999999999994e+02,-9.606999999999999318e+01,-1.186500000000000057e+02,-1.481599999999999966e+02,-1.102300000000000040e+02,-1.291299999999999955e+02,-8.651999999999999602e+01,-1.130900000000000034e+02,-1.184500000000000028e+02,-1.544900000000000091e+02,-1.286299999999999955e+02,-2.146500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.676299999999999955e+02,-1.587599999999999909e+02,-2.417599999999999909e+02,-1.283300000000000125e+02,-1.643799999999999955e+02,-1.350600000000000023e+02,-1.119800000000000040e+02,-1.503400000000000034e+02,-1.405699999999999932e+02,-1.623899999999999864e+02,-1.231099999999999994e+02,0.000000000000000000e+00
-5.467000000000000171e+01,-8.251000000000000512e+01,-7.773000000000000398e+01,-1.132000000000000028e+02,-7.093000000000000682e+01,-1.108599999999999994e+02,-9.640999999999999659e+01,-1.190900000000000034e+02,-1.485399999999999920e+02,-1.100199999999999960e+02,-1.284600000000000080e+02,-8.610999999999999943e+01,-1.124899999999999949e+02,-1.190300000000000011e+02,-1.534099999999999966e+02,-1.283499999999999943e+02,-2.122700000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.683700000000000045e+02,-1.583400000000000034e+02,-2.419199999999999875e+02,-1.289900000000000091e+02,-1.652800000000000011e+02,-1.348700000000000045e+02,-1.124300000000000068e+02,-1.497400000000000091e+02,-1.409300000000000068e+02,-1.613199999999999932e+02,-1.233299999999999983e+02,0.000000000000000000e+00
-5.467000000000000171e+01,-8.262999999999999545e+01,-7.760999999999999943e+01,-1.132000000000000028e+02,-7.151000000000000512e+01,-1.110699999999999932e+02,-9.728000000000000114e+01,-1.195300000000000011e+02,-1.487199999999999989e+02,-1.102300000000000040e+02,-1.277999999999999972e+02,-8.651999999999999602e+01,-1.121200000000000045e+02,-1.191500000000000057e+02,-1.519199999999999875e+02,-1.280600000000000023e+02,-2.114300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.681200000000000045e+02,-1.576500000000000057e+02,-2.428799999999999955e+02,-1.296399999999999864e+02,-1.660800000000000125e+02,-1.348700000000000045e+02,-1.128700000000000045e+02,-1.519399999999999977e+02,-1.396500000000000057e+02,-1.601699999999999875e+02,-1.228900000000000006e+02,0.000000000000000000e+00
-5.446999999999999886e+01,-8.300000000000000000e+01,-7.773000000000000398e+01,-1.129800000000000040e+02,-7.165000000000000568e+01,-1.112800000000000011e+02,-9.798999999999999488e+01,-1.202000000000000028e+02,-1.489099999999999966e+02,-1.098100000000000023e+02,-1.271299999999999955e+02,-8.637999999999999545e+01,-1.118799999999999955e+02,-1.196099999999999994e+02,-1.514900000000000091e+02,-1.274899999999999949e+02,-2.123899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.688799999999999955e+02,-1.577899999999999920e+02,-2.442800000000000011e+02,-1.296399999999999864e+02,-1.659699999999999989e+02,-1.348700000000000045e+02,-1.128700000000000045e+02,-1.527899999999999920e+02,-1.394699999999999989e+02,-1.582100000000000080e+02,-1.231099999999999994e+02,0.000000000000000000e+00
-5.427000000000000313e+01,-8.375000000000000000e+01,-7.773000000000000398e+01,-1.127699999999999960e+02,-7.193999999999999773e+01,-1.110699999999999932e+02,-9.781000000000000227e+01,-1.204200000000000017e+02,-1.487199999999999989e+02,-1.095999999999999943e+02,-1.264500000000000028e+02,-8.610999999999999943e+01,-1.117500000000000000e+02,-1.206200000000000045e+02,-1.500200000000000102e+02,-1.270699999999999932e+02,-2.143899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.683700000000000045e+02,-1.576500000000000057e+02,-2.447400000000000091e+02,-1.296399999999999864e+02,-1.671500000000000057e+02,-1.348700000000000045e+02,-1.130999999999999943e+02,-1.532100000000000080e+02,-1.390999999999999943e+02,-1.567500000000000000e+02,-1.231099999999999994e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.400000000000000000e+01,-7.760999999999999943e+01,-1.132000000000000028e+02,-7.251000000000000512e+01,-1.112800000000000011e+02,-9.676000000000000512e+01,-1.206400000000000006e+02,-1.485399999999999920e+02,-1.094000000000000057e+02,-1.255600000000000023e+02,-8.584000000000000341e+01,-1.116299999999999955e+02,-1.216700000000000017e+02,-1.498100000000000023e+02,-1.265199999999999960e+02,-2.141299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.680000000000000000e+02,-1.576500000000000057e+02,-2.460699999999999932e+02,-1.289900000000000091e+02,-1.675099999999999909e+02,-1.344699999999999989e+02,-1.133199999999999932e+02,-1.526500000000000057e+02,-1.389099999999999966e+02,-1.563799999999999955e+02,-1.231099999999999994e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.375000000000000000e+01,-7.760999999999999943e+01,-1.134099999999999966e+02,-7.279000000000000625e+01,-1.117000000000000028e+02,-9.556000000000000227e+01,-1.206400000000000006e+02,-1.483499999999999943e+02,-1.091899999999999977e+02,-1.251099999999999994e+02,-8.596999999999999886e+01,-1.112500000000000000e+02,-1.221500000000000057e+02,-1.504399999999999977e+02,-1.259699999999999989e+02,-2.163799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.670300000000000011e+02,-1.577899999999999920e+02,-2.462199999999999989e+02,-1.281100000000000136e+02,-1.677500000000000000e+02,-1.342700000000000102e+02,-1.130999999999999943e+02,-1.533400000000000034e+02,-1.390999999999999943e+02,-1.571200000000000045e+02,-1.233299999999999983e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.337000000000000455e+01,-7.737000000000000455e+01,-1.132000000000000028e+02,-7.320999999999999375e+01,-1.119200000000000017e+02,-9.539000000000000057e+01,-1.206400000000000006e+02,-1.483499999999999943e+02,-1.089800000000000040e+02,-1.244399999999999977e+02,-8.517000000000000171e+01,-1.106099999999999994e+02,-1.225100000000000051e+02,-1.506500000000000057e+02,-1.257000000000000028e+02,-2.181999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.663199999999999932e+02,-1.586200000000000045e+02,-2.460699999999999932e+02,-1.274599999999999937e+02,-1.675099999999999909e+02,-1.346699999999999875e+02,-1.133199999999999932e+02,-1.540300000000000011e+02,-1.385399999999999920e+02,-1.578499999999999943e+02,-1.231099999999999994e+02,0.000000000000000000e+00
-5.407000000000000028e+01,-8.375000000000000000e+01,-7.712000000000000455e+01,-1.136299999999999955e+02,-7.334000000000000341e+01,-1.121299999999999955e+02,-9.504999999999999716e+01,-1.202000000000000028e+02,-1.479699999999999989e+02,-1.091899999999999977e+02,-1.237699999999999960e+02,-8.517000000000000171e+01,-1.103499999999999943e+02,-1.219099999999999966e+02,-1.504399999999999977e+02,-1.255699999999999932e+02,-2.176299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.659699999999999989e+02,-1.591599999999999966e+02,-2.459300000000000068e+02,-1.274599999999999937e+02,-1.672700000000000102e+02,-1.344699999999999989e+02,-1.135499999999999972e+02,-1.552199999999999989e+02,-1.385399999999999920e+02,-1.588000000000000114e+02,-1.233299999999999983e+02,0.000000000000000000e+00
-5.427000000000000313e+01,-8.387999999999999545e+01,-7.675000000000000000e+01,-1.136299999999999955e+02,-7.334000000000000341e+01,-1.123400000000000034e+02,-9.471999999999999886e+01,-1.199800000000000040e+02,-1.477800000000000011e+02,-1.091899999999999977e+02,-1.242199999999999989e+02,-8.570000000000000284e+01,-1.099599999999999937e+02,-1.222699999999999960e+02,-1.495999999999999943e+02,-1.251700000000000017e+02,-2.181999999999999886e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.655099999999999909e+02,-1.591599999999999966e+02,-2.453400000000000034e+02,-1.274599999999999937e+02,-1.665500000000000114e+02,-1.346699999999999875e+02,-1.135499999999999972e+02,-1.548300000000000125e+02,-1.381599999999999966e+02,-1.592599999999999909e+02,-1.237699999999999960e+02,0.000000000000000000e+00
-5.446999999999999886e+01,-8.350000000000000000e+01,-7.675000000000000000e+01,-1.138400000000000034e+02,-7.362000000000000455e+01,-1.121299999999999955e+02,-9.437999999999999545e+01,-1.193100000000000023e+02,-1.474000000000000057e+02,-1.089800000000000040e+02,-1.244399999999999977e+02,-8.570000000000000284e+01,-1.095600000000000023e+02,-1.232500000000000000e+02,-1.489799999999999898e+02,-1.251700000000000017e+02,-2.184900000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.661999999999999886e+02,-1.599600000000000080e+02,-2.448899999999999864e+02,-1.276800000000000068e+02,-1.659699999999999989e+02,-1.348700000000000045e+02,-1.130999999999999943e+02,-1.541599999999999966e+02,-1.383499999999999943e+02,-1.602800000000000011e+02,-1.239899999999999949e+02,0.000000000000000000e+00
-5.427000000000000313e+01,-8.300000000000000000e+01,-7.650000000000000000e+01,-1.138400000000000034e+02,-7.348000000000000398e+01,-1.119200000000000017e+02,-9.404999999999999716e+01,-1.188700000000000045e+02,-1.472100000000000080e+02,-1.091899999999999977e+02,-1.244399999999999977e+02,-8.596999999999999886e+01,-1.095600000000000023e+02,-1.241299999999999955e+02,-1.487700000000000102e+02,-1.245199999999999960e+02,-2.176299999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665500000000000114e+02,-1.604799999999999898e+02,-2.463700000000000045e+02,-1.278900000000000006e+02,-1.652800000000000011e+02,-1.354600000000000080e+02,-1.128700000000000045e+02,-1.540300000000000011e+02,-1.387199999999999989e+02,-1.610800000000000125e+02,-1.242099999999999937e+02,0.000000000000000000e+00
-5.446999999999999886e+01,-8.239000000000000057e+01,-7.637999999999999545e+01,-1.134099999999999966e+02,-7.320999999999999375e+01,-1.121299999999999955e+02,-9.389000000000000057e+01,-1.188700000000000045e+02,-1.470099999999999909e+02,-1.085699999999999932e+02,-1.246599999999999966e+02,-8.517000000000000171e+01,-1.097000000000000028e+02,-1.237500000000000000e+02,-1.491899999999999977e+02,-1.242600000000000051e+02,-2.153000000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.661999999999999886e+02,-1.607400000000000091e+02,-2.460699999999999932e+02,-1.283300000000000125e+02,-1.644900000000000091e+02,-1.356500000000000057e+02,-1.124300000000000068e+02,-1.556100000000000136e+02,-1.392800000000000011e+02,-1.610800000000000125e+02,-1.248599999999999994e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.287999999999999545e+01,-7.650000000000000000e+01,-1.136299999999999955e+02,-7.306999999999999318e+01,-1.125499999999999972e+02,-9.389000000000000057e+01,-1.190900000000000034e+02,-1.464300000000000068e+02,-1.079500000000000028e+02,-1.248900000000000006e+02,-8.478000000000000114e+01,-1.095600000000000023e+02,-1.223900000000000006e+02,-1.494000000000000057e+02,-1.245199999999999960e+02,-2.155699999999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.666699999999999875e+02,-1.608700000000000045e+02,-2.451899999999999977e+02,-1.285500000000000114e+02,-1.638000000000000114e+02,-1.356500000000000057e+02,-1.124300000000000068e+02,-1.561200000000000045e+02,-1.389099999999999966e+02,-1.613199999999999932e+02,-1.252999999999999972e+02,0.000000000000000000e+00
-5.367000000000000171e+01,-8.312000000000000455e+01,-7.675000000000000000e+01,-1.140600000000000023e+02,-7.320999999999999375e+01,-1.121299999999999955e+02,-9.371999999999999886e+01,-1.188700000000000045e+02,-1.464300000000000068e+02,-1.077500000000000000e+02,-1.255600000000000023e+02,-8.556999999999999318e+01,-1.091599999999999966e+02,-1.220300000000000011e+02,-1.494000000000000057e+02,-1.246500000000000057e+02,-2.159699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667899999999999920e+02,-1.615000000000000000e+02,-2.454799999999999898e+02,-1.285500000000000114e+02,-1.620000000000000000e+02,-1.358499999999999943e+02,-1.122000000000000028e+02,-1.562500000000000000e+02,-1.387199999999999989e+02,-1.614300000000000068e+02,-1.255100000000000051e+02,0.000000000000000000e+00
-5.386999999999999744e+01,-8.451999999999999602e+01,-7.700000000000000000e+01,-1.140600000000000023e+02,-7.362000000000000455e+01,-1.121299999999999955e+02,-9.259000000000000341e+01,-1.193100000000000023e+02,-1.462400000000000091e+02,-1.075400000000000063e+02,-1.260100000000000051e+02,-8.679000000000000625e+01,-1.091599999999999966e+02,-1.225100000000000051e+02,-1.491899999999999977e+02,-1.250400000000000063e+02,-2.154399999999999977e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.667899999999999920e+02,-1.618799999999999955e+02,-2.439699999999999989e+02,-1.283300000000000125e+02,-1.594300000000000068e+02,-1.354600000000000080e+02,-1.119800000000000040e+02,-1.573700000000000045e+02,-1.387199999999999989e+02,-1.613199999999999932e+02,-1.257300000000000040e+02,0.000000000000000000e+00
-5.367000000000000171e+01,-8.529999999999999716e+01,-7.700000000000000000e+01,-1.136299999999999955e+02,-7.389000000000000057e+01,-1.125499999999999972e+02,-9.243000000000000682e+01,-1.188700000000000045e+02,-1.454600000000000080e+02,-1.075400000000000063e+02,-1.264500000000000028e+02,-8.848999999999999488e+01,-1.092999999999999972e+02,-1.232500000000000000e+02,-1.491899999999999977e+02,-1.257000000000000028e+02,-2.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665500000000000114e+02,-1.622500000000000000e+02,-2.441299999999999955e+02,-1.283300000000000125e+02,-1.582100000000000080e+02,-1.356500000000000057e+02,-1.117600000000000051e+02,-1.566299999999999955e+02,-1.385399999999999920e+02,-1.619099999999999966e+02,-1.255100000000000051e+02,0.000000000000000000e+00
