6.608433499999999583e+01,6.555359599999999887e+01,7.301491500000000201e+01,6.700850699999999449e+01,6.680545800000000156e+01,6.075506200000000234e+01,6.821338699999999733e+01,6.566119399999999473e+01,6.751609000000000549e+01,6.811566200000000038e+01,5.777455900000000355e+01,6.490306900000000212e+01,5.910667000000000115e+01,6.218203700000000111e+01,7.017193600000000231e+01,6.883271799999999985e+01,6.932921600000000240e+01,7.048841099999999926e+01,7.121293599999999913e+01,6.854404399999999953e+01,6.853408100000000047e+01,7.010299700000000200e+01,7.039846000000000004e+01,7.301491500000000201e+01,7.073557999999999879e+01,6.764036600000000021e+01,7.072355699999999956e+01,6.871953600000000506e+01,7.190770000000000550e+01,7.343465399999999477e+01,7.205202500000000043e+01
6.587792199999999809e+01,6.568048100000000034e+01,7.294324500000000455e+01,6.738816099999999665e+01,6.707878100000000643e+01,6.100205199999999905e+01,6.825611899999999821e+01,6.585949700000000462e+01,6.759108000000000516e+01,6.831944300000000680e+01,5.732110600000000034e+01,6.501661699999999655e+01,5.933025399999999649e+01,6.246333299999999866e+01,7.028001399999999421e+01,6.908586099999999419e+01,6.929587600000000691e+01,7.062609100000000240e+01,7.120215600000000222e+01,6.903284499999999468e+01,6.824547599999999647e+01,7.019921100000000536e+01,7.025324200000000019e+01,7.319589200000000062e+01,7.075954400000000533e+01,6.752867899999999679e+01,7.048841099999999926e+01,6.875759100000000501e+01,7.168180099999999300e+01,7.323660999999999888e+01,7.269033100000000047e+01
6.670026400000000422e+01,6.593271599999999921e+01,7.335651400000000422e+01,6.754122900000000129e+01,6.736211400000000538e+01,6.127571499999999816e+01,6.857379199999999742e+01,6.595986200000000110e+01,6.789029700000000389e+01,6.864241800000000637e+01,5.793488700000000335e+01,6.535085300000000075e+01,5.964059799999999711e+01,6.283069600000000321e+01,7.073557999999999879e+01,6.946009100000000558e+01,6.977098800000000267e+01,7.125577499999999986e+01,7.188009599999999466e+01,6.881405599999999367e+01,6.881405599999999367e+01,7.057653000000000532e+01,7.066289500000000601e+01,7.323660999999999888e+01,7.128762799999999800e+01,6.780857799999999713e+01,7.091214800000000196e+01,6.896113599999999622e+01,7.212242899999999679e+01,7.359927399999999409e+01,7.202532999999999674e+01
6.628557600000000605e+01,6.542289700000000607e+01,7.273604600000000175e+01,6.668501999999999441e+01,6.666973099999999874e+01,6.055622900000000186e+01,6.804927800000000104e+01,6.513818399999999542e+01,6.742694099999999935e+01,6.817022699999999702e+01,5.710570899999999739e+01,6.476277199999999823e+01,5.912846799999999803e+01,6.251348099999999874e+01,6.999037199999999359e+01,6.897917200000000548e+01,6.931257600000000707e+01,7.046289799999999559e+01,7.120215600000000222e+01,6.831944300000000680e+01,6.844338999999999373e+01,7.003295099999999707e+01,7.026664700000000607e+01,7.284088099999999599e+01,7.053897899999999765e+01,6.717529299999999637e+01,7.025324200000000019e+01,6.856389599999999973e+01,7.184301800000000071e+01,7.336963699999999733e+01,7.196238700000000676e+01
6.599579599999999857e+01,6.545340699999999856e+01,7.264412699999999745e+01,6.714793400000000645e+01,6.698007200000000694e+01,6.091647300000000342e+01,6.817022699999999702e+01,6.542289700000000607e+01,6.765259600000000262e+01,6.830895200000000500e+01,5.707092999999999705e+01,6.524581899999999735e+01,5.881288899999999842e+01,6.295857199999999665e+01,7.006110400000000027e+01,6.917281300000000499e+01,6.939514900000000353e+01,7.063839699999999766e+01,7.125577499999999986e+01,6.907707200000000114e+01,6.810466800000000376e+01,7.007511900000000082e+01,7.008908099999999308e+01,7.300067099999999698e+01,7.057653000000000532e+01,6.724294299999999680e+01,7.006110400000000027e+01,6.855397800000000075e+01,7.160380600000000584e+01,7.315479299999999796e+01,7.262861599999999385e+01
6.693707299999999805e+01,6.585949700000000462e+01,7.323660999999999888e+01,6.752867899999999679e+01,6.737515999999999394e+01,6.149549100000000124e+01,6.872908800000000440e+01,6.597786700000000337e+01,6.815936999999999557e+01,6.880469499999999528e+01,5.797760399999999947e+01,6.558320600000000411e+01,5.960177600000000098e+01,6.330861699999999814e+01,7.056404899999999714e+01,6.955571700000000135e+01,6.991847199999999418e+01,7.131925200000000586e+01,7.192600299999999436e+01,6.875759100000000501e+01,6.877649700000000621e+01,7.060137899999999433e+01,7.062609100000000240e+01,7.318223600000000317e+01,7.125577499999999986e+01,6.783208500000000640e+01,7.080707599999999502e+01,6.900609599999999944e+01,7.206089000000000055e+01,7.363639100000000326e+01,7.212242899999999679e+01
6.682028200000000595e+01,6.567084499999999991e+01,7.301491500000000201e+01,6.690816499999999678e+01,6.699431599999999776e+01,6.140633799999999809e+01,6.854404399999999953e+01,6.572830999999999335e+01,6.797051199999999938e+01,6.859350600000000497e+01,5.725467299999999682e+01,6.502780900000000486e+01,5.964059799999999711e+01,6.272751199999999727e+01,6.975595900000000427e+01,6.889740000000000464e+01,6.931257600000000707e+01,7.035933699999999646e+01,7.105957800000000191e+01,6.873860899999999674e+01,6.866182700000000239e+01,7.034621400000000335e+01,7.056404899999999714e+01,7.312717399999999657e+01,7.088901500000000055e+01,6.771325699999999870e+01,7.065066500000000360e+01,6.898816700000000424e+01,7.164297500000000696e+01,7.378177599999999359e+01,7.238905300000000409e+01
6.609309399999999357e+01,6.546353100000000325e+01,7.256601700000000221e+01,6.689364600000000394e+01,6.687906599999999457e+01,6.154562800000000067e+01,6.841273499999999785e+01,6.573780800000000113e+01,6.780857799999999713e+01,6.837152100000000132e+01,5.681009699999999896e+01,6.500539399999999546e+01,5.965024900000000230e+01,6.327527200000000107e+01,6.999037199999999359e+01,6.916419199999999989e+01,6.934579499999999541e+01,7.053897899999999765e+01,7.102599299999999971e+01,6.944394699999999432e+01,6.800444799999999645e+01,7.000461599999999862e+01,7.008908099999999308e+01,7.294324500000000455e+01,7.058897399999999323e+01,6.750347100000000466e+01,7.022631099999999549e+01,6.870997599999999750e+01,7.140247300000000052e+01,7.325009900000000584e+01,7.265958399999999529e+01
6.687906599999999457e+01,6.597786700000000337e+01,7.314100600000000441e+01,6.717529299999999637e+01,6.724294299999999680e+01,6.203981000000000279e+01,6.886979700000000548e+01,6.615389299999999650e+01,6.834034699999999418e+01,6.884201799999999594e+01,5.777455900000000355e+01,6.569008599999999376e+01,6.021447400000000272e+01,6.364408499999999691e+01,7.066289500000000601e+01,6.975595900000000427e+01,7.003295099999999707e+01,7.144349699999999359e+01,7.188931999999999789e+01,6.929587600000000691e+01,6.877649700000000621e+01,7.050110599999999295e+01,7.063839699999999766e+01,7.312717399999999657e+01,7.128762799999999800e+01,6.812663299999999822e+01,7.094661700000000337e+01,6.913824499999999773e+01,7.202532999999999674e+01,7.375788099999999758e+01,7.211369299999999782e+01
6.663898500000000524e+01,6.575675200000000586e+01,7.270561999999999614e+01,6.656114999999999782e+01,6.670026400000000422e+01,6.161976200000000148e+01,6.849401100000000042e+01,6.558320600000000411e+01,6.801569399999999632e+01,6.857379199999999742e+01,5.703587300000000226e+01,6.538187399999999627e+01,6.021447400000000272e+01,6.327527200000000107e+01,7.018559299999999723e+01,6.949219499999999528e+01,6.971056400000000508e+01,7.077147700000000441e+01,7.131925200000000586e+01,6.927910599999999874e+01,6.849401100000000042e+01,7.011687499999999318e+01,7.045008900000000551e+01,7.294324500000000455e+01,7.084238399999999558e+01,6.787871599999999717e+01,7.058897399999999323e+01,6.897917200000000548e+01,7.177735900000000413e+01,7.370969399999999894e+01,7.221740699999999435e+01
6.630227700000000368e+01,6.604029099999999630e+01,7.261305199999999616e+01,6.699431599999999776e+01,6.702265199999999368e+01,6.199509400000000170e+01,6.862291700000000105e+01,6.588710000000000377e+01,6.811566200000000038e+01,6.892482800000000509e+01,5.656213400000000036e+01,6.564182999999999879e+01,6.063378500000000315e+01,6.325850700000000160e+01,7.001880599999999788e+01,6.936230500000000632e+01,6.932921600000000240e+01,7.060137899999999433e+01,7.095804599999999596e+01,6.987474799999999675e+01,6.821338699999999733e+01,7.015824100000000385e+01,7.034621400000000335e+01,7.316854100000000471e+01,7.091214800000000196e+01,6.795914500000000658e+01,7.051377100000000553e+01,6.896113599999999622e+01,7.153440100000000257e+01,7.351140599999999381e+01,7.287037700000000484e+01
6.710657500000000653e+01,6.640116899999999589e+01,7.305734999999999957e+01,6.737515999999999394e+01,6.736211400000000538e+01,6.233016599999999841e+01,6.885129499999999325e+01,6.619680800000000431e+01,6.845355999999999597e+01,6.939514900000000353e+01,5.714021300000000281e+01,6.594178800000000251e+01,6.139345200000000347e+01,6.367472500000000224e+01,7.069939399999999807e+01,6.986007700000000398e+01,7.000461599999999862e+01,7.137145200000000500e+01,7.183369399999999416e+01,6.934579499999999541e+01,6.880469499999999528e+01,7.053897899999999765e+01,7.075954400000000533e+01,7.320951100000000622e+01,7.151435899999999890e+01,6.830895200000000500e+01,7.110395099999999502e+01,6.905943299999999851e+01,7.198046100000000536e+01,7.385268399999999644e+01,7.220886199999999633e+01
6.702265199999999368e+01,6.618826300000000629e+01,7.289967300000000705e+01,6.683505200000000457e+01,6.702265199999999368e+01,6.221420700000000181e+01,6.869078100000000120e+01,6.579439499999999441e+01,6.826673900000000117e+01,6.936230500000000632e+01,5.666877399999999909e+01,6.525643900000000031e+01,6.057185400000000186e+01,6.342334400000000016e+01,7.006110400000000027e+01,6.939514900000000353e+01,6.947617300000000284e+01,7.051377100000000553e+01,7.112596899999999778e+01,6.917281300000000499e+01,6.879531900000000633e+01,7.034621400000000335e+01,7.077147700000000441e+01,7.316854100000000471e+01,7.119135300000000655e+01,6.807151799999999753e+01,7.095804599999999596e+01,6.892482800000000509e+01,7.157419600000000059e+01,7.396834599999999682e+01,7.256601700000000221e+01
6.636845399999999984e+01,6.601364900000000091e+01,7.238905300000000409e+01,6.717529299999999637e+01,6.707878100000000643e+01,6.241259800000000268e+01,6.847383100000000411e+01,6.565152700000000152e+01,6.801569399999999632e+01,6.927910599999999874e+01,5.652269700000000086e+01,6.490306900000000212e+01,6.060292799999999858e+01,6.367472500000000224e+01,7.026664700000000607e+01,6.960275300000000698e+01,6.944394699999999432e+01,7.077147700000000441e+01,7.112596899999999778e+01,6.977098800000000267e+01,6.818105300000000568e+01,7.001880599999999788e+01,7.031985500000000400e+01,7.304325099999999793e+01,7.088901500000000055e+01,6.767696399999999812e+01,7.052639000000000635e+01,6.856389599999999973e+01,7.098081200000000024e+01,7.342172200000000259e+01,7.291424600000000567e+01
6.732275400000000332e+01,6.644979100000000471e+01,7.300067099999999698e+01,6.762809799999999427e+01,6.754122900000000129e+01,6.317795900000000131e+01,6.905059099999999717e+01,6.594178800000000251e+01,6.851409099999999341e+01,6.991847199999999418e+01,5.737027400000000199e+01,6.546353100000000325e+01,6.111359399999999908e+01,6.380998199999999798e+01,7.079524200000000178e+01,6.993294500000000369e+01,6.997608900000000176e+01,7.144349699999999359e+01,7.179621899999999357e+01,6.923265800000000070e+01,6.897016100000000449e+01,7.057653000000000532e+01,7.085408800000000440e+01,7.325009900000000584e+01,7.159395600000000570e+01,6.803810900000000572e+01,7.129820300000000088e+01,6.888822199999999896e+01,7.113693200000000161e+01,7.389931500000000142e+01,7.243804199999999582e+01
6.706481899999999996e+01,6.604913299999999765e+01,7.264412699999999745e+01,6.693707299999999805e+01,6.696578999999999837e+01,6.288596299999999673e+01,6.872908800000000440e+01,6.522450299999999856e+01,6.815936999999999557e+01,6.968003099999999961e+01,5.620427699999999760e+01,6.502780900000000486e+01,6.079968300000000170e+01,6.348756399999999900e+01,7.033305400000000418e+01,6.953992499999999666e+01,6.969531999999999528e+01,7.069939399999999807e+01,7.129820300000000088e+01,6.897016100000000449e+01,6.878591900000000692e+01,7.022631099999999549e+01,7.063839699999999766e+01,7.305734999999999957e+01,7.110395099999999502e+01,6.754122900000000129e+01,7.096944399999999575e+01,6.868114500000000078e+01,7.166243000000000052e+01,7.382917799999999886e+01,7.256601700000000221e+01
6.671544600000000003e+01,6.616251400000000160e+01,7.253436999999999557e+01,6.747810400000000186e+01,6.718891100000000449e+01,6.335815800000000309e+01,6.893393700000000024e+01,6.551380199999999832e+01,6.827732799999999713e+01,6.994737200000000144e+01,5.613985399999999970e+01,6.543309000000000708e+01,6.070998000000000161e+01,6.361322799999999944e+01,7.011687499999999318e+01,6.936230500000000632e+01,6.937875400000000070e+01,7.051377100000000553e+01,7.098081200000000024e+01,6.942774199999999496e+01,6.842297399999999641e+01,7.028001399999999421e+01,7.053897899999999765e+01,7.325009900000000584e+01,7.112596899999999778e+01,6.741404699999999650e+01,7.087740300000000104e+01,6.867150100000000634e+01,7.143328099999999381e+01,7.357434800000000052e+01,7.320951100000000622e+01
6.743978900000000465e+01,6.643363999999999692e+01,7.294324500000000455e+01,6.779677599999999416e+01,6.734903699999999560e+01,6.382475300000000118e+01,6.926227599999999995e+01,6.580375700000000450e+01,6.855397800000000075e+01,7.033305400000000418e+01,5.704466200000000242e+01,6.557335700000000145e+01,6.098790400000000034e+01,6.398401299999999736e+01,7.080707599999999502e+01,6.986007700000000398e+01,7.011687499999999318e+01,7.129820300000000088e+01,7.179621899999999357e+01,6.874810800000000199e+01,6.899713900000000422e+01,7.066289500000000601e+01,7.095804599999999596e+01,7.327694700000000694e+01,7.165271799999999303e+01,6.765259600000000262e+01,7.144349699999999359e+01,6.885129499999999325e+01,7.208737200000000200e+01,7.385268399999999644e+01,7.251846299999999701e+01
6.710657500000000653e+01,6.603142499999999870e+01,7.253436999999999557e+01,6.722950000000000159e+01,6.670026400000000422e+01,6.345557399999999859e+01,6.889740000000000464e+01,6.527759600000000262e+01,6.826673900000000117e+01,7.006110400000000027e+01,5.656213400000000036e+01,6.491455799999999954e+01,5.976442000000000121e+01,6.330861699999999814e+01,7.006110400000000027e+01,6.931257600000000707e+01,6.968003099999999961e+01,7.035933699999999646e+01,7.111496699999999294e+01,6.812663299999999822e+01,6.877649700000000621e+01,7.026664700000000607e+01,7.077147700000000441e+01,7.308541900000000169e+01,7.108181799999999839e+01,6.713419299999999623e+01,7.112596899999999778e+01,6.854404399999999953e+01,7.147400700000000029e+01,7.376984400000000619e+01,7.261305199999999616e+01
6.676068899999999928e+01,6.608433499999999583e+01,7.245424699999999518e+01,6.766479499999999803e+01,6.696578999999999837e+01,6.392677299999999718e+01,6.906825999999999510e+01,6.558320600000000411e+01,6.836115300000000161e+01,7.028001399999999421e+01,5.674471700000000141e+01,6.537155900000000486e+01,5.934062200000000331e+01,6.368995999999999924e+01,7.025324200000000019e+01,6.942774199999999496e+01,6.968003099999999961e+01,7.055153699999999617e+01,7.107070899999999369e+01,6.800444799999999645e+01,6.848393199999999581e+01,7.021278399999999920e+01,7.062609100000000240e+01,7.330363499999999988e+01,7.108181799999999839e+01,6.709269700000000114e+01,7.102599299999999971e+01,6.851409099999999341e+01,7.161363199999999551e+01,7.356183599999999956e+01,7.323660999999999888e+01
6.737515999999999394e+01,6.641743499999999756e+01,7.284088099999999599e+01,6.785546100000000536e+01,6.730955500000000313e+01,6.440374799999999311e+01,6.939514900000000353e+01,6.583171799999999507e+01,6.858365600000000484e+01,7.060137899999999433e+01,5.775968600000000208e+01,6.583171799999999507e+01,5.993023300000000120e+01,6.388334300000000354e+01,7.073557999999999879e+01,6.969531999999999528e+01,7.018559299999999723e+01,7.125577499999999986e+01,7.169145199999999818e+01,6.831944300000000680e+01,6.905943299999999851e+01,7.052639000000000635e+01,7.100346399999999392e+01,7.331690999999999292e+01,7.158409100000000080e+01,6.741404699999999650e+01,7.159395600000000570e+01,6.865212999999999965e+01,7.212242899999999679e+01,7.385268399999999644e+01,7.253436999999999557e+01
6.674565900000000340e+01,6.587792199999999809e+01,7.228940599999999961e+01,6.684977700000000311e+01,6.662352799999999320e+01,6.376536200000000321e+01,6.885129499999999325e+01,6.515992699999999616e+01,6.801569399999999632e+01,7.013070700000000102e+01,5.733755899999999883e+01,6.543309000000000708e+01,5.965024900000000230e+01,6.348756399999999900e+01,7.004704999999999870e+01,6.915556300000000078e+01,6.966468799999999817e+01,7.043724100000000021e+01,7.094661700000000337e+01,6.818105300000000568e+01,6.866182700000000239e+01,6.997608900000000176e+01,7.060137899999999433e+01,7.292877199999999505e+01,7.081887799999999800e+01,6.686444899999999336e+01,7.099215700000000595e+01,6.819185600000000136e+01,7.193512699999999427e+01,7.358683000000000618e+01,7.248647300000000371e+01
