-1.033299999999999983e+02,-8.737000000000000455e+01,-8.259000000000000341e+01,-1.011200000000000045e+02,-9.723000000000000398e+01,-1.051700000000000017e+02,-9.982999999999999829e+01,-6.832999999999999829e+01,-7.093999999999999773e+01,-1.007399999999999949e+02,-1.039200000000000017e+02,-9.548000000000000398e+01,-1.036500000000000057e+02,-1.052000000000000028e+02,-9.648999999999999488e+01,-7.070000000000000284e+01,-1.156899999999999977e+02,-1.001400000000000006e+02,-9.501999999999999602e+01,-1.241400000000000006e+02,-9.193999999999999773e+01,-1.023199999999999932e+02,-1.222300000000000040e+02,-1.029899999999999949e+02,-1.018900000000000006e+02,-1.034300000000000068e+02,-1.018900000000000006e+02,-9.389000000000000057e+01,-9.106999999999999318e+01,-7.406999999999999318e+01,-7.765999999999999659e+01
-1.033299999999999983e+02,-8.754000000000000625e+01,-8.220999999999999375e+01,-1.013799999999999955e+02,-9.737000000000000455e+01,-1.053900000000000006e+02,-1.000900000000000034e+02,-6.745999999999999375e+01,-7.115999999999999659e+01,-1.010000000000000000e+02,-1.036800000000000068e+02,-9.606999999999999318e+01,-1.038700000000000045e+02,-1.056400000000000006e+02,-9.692000000000000171e+01,-7.084000000000000341e+01,-1.165699999999999932e+02,-9.992000000000000171e+01,-9.501999999999999602e+01,-1.266400000000000006e+02,-9.193999999999999773e+01,-1.021099999999999994e+02,-1.228700000000000045e+02,-1.018900000000000006e+02,-1.016700000000000017e+02,-1.036500000000000057e+02,-1.023199999999999932e+02,-9.320999999999999375e+01,-9.165000000000000568e+01,-7.285999999999999943e+01,-7.807999999999999829e+01
-1.037999999999999972e+02,-8.701000000000000512e+01,-8.240000000000000568e+01,-1.016299999999999955e+02,-9.737000000000000455e+01,-1.065499999999999972e+02,-1.007399999999999949e+02,-6.122999999999999687e+01,-7.159000000000000341e+01,-1.011200000000000045e+02,-1.034500000000000028e+02,-9.651000000000000512e+01,-1.040900000000000034e+02,-1.065400000000000063e+02,-9.754999999999999716e+01,-7.056999999999999318e+01,-1.189899999999999949e+02,-1.001400000000000006e+02,-9.501999999999999602e+01,-1.270499999999999972e+02,-9.153000000000000114e+01,-1.021099999999999994e+02,-1.230799999999999983e+02,-1.010100000000000051e+02,-1.018900000000000006e+02,-1.043100000000000023e+02,-1.029899999999999949e+02,-9.293000000000000682e+01,-9.193999999999999773e+01,-7.204999999999999716e+01,-7.851000000000000512e+01
-1.037999999999999972e+02,-8.701000000000000512e+01,-8.240000000000000568e+01,-1.003499999999999943e+02,-9.707999999999999829e+01,-1.064300000000000068e+02,-1.011200000000000045e+02,-5.609000000000000341e+01,-7.159000000000000341e+01,-1.011200000000000045e+02,-1.035699999999999932e+02,-9.779000000000000625e+01,-1.045300000000000011e+02,-1.065400000000000063e+02,-9.820000000000000284e+01,-7.084000000000000341e+01,-1.196400000000000006e+02,-1.001400000000000006e+02,-9.523000000000000398e+01,-1.296699999999999875e+02,-9.132999999999999829e+01,-1.021099999999999994e+02,-1.232999999999999972e+02,-9.992000000000000171e+01,-1.018900000000000006e+02,-1.049800000000000040e+02,-1.032099999999999937e+02,-9.293000000000000682e+01,-9.279000000000000625e+01,-7.143000000000000682e+01,-7.871999999999999886e+01
-1.044899999999999949e+02,-8.718999999999999773e+01,-8.240000000000000568e+01,-1.013799999999999955e+02,-9.751000000000000512e+01,-1.069099999999999966e+02,-1.016299999999999955e+02,-5.145000000000000284e+01,-7.137000000000000455e+01,-1.011200000000000045e+02,-1.034500000000000028e+02,-9.862000000000000455e+01,-1.043100000000000023e+02,-1.063100000000000023e+02,-9.862999999999999545e+01,-7.123999999999999488e+01,-1.205100000000000051e+02,-1.005699999999999932e+02,-9.501999999999999602e+01,-1.276599999999999966e+02,-9.132999999999999829e+01,-1.023199999999999932e+02,-1.228700000000000045e+02,-9.906000000000000227e+01,-1.016700000000000017e+02,-1.056400000000000006e+02,-1.040900000000000034e+02,-9.306999999999999318e+01,-9.376000000000000512e+01,-7.059999999999999432e+01,-7.893000000000000682e+01
-1.043799999999999955e+02,-8.701000000000000512e+01,-8.240000000000000568e+01,-1.012500000000000000e+02,-9.793000000000000682e+01,-1.066700000000000017e+02,-1.017500000000000000e+02,-4.992000000000000171e+01,-7.093999999999999773e+01,-1.013799999999999955e+02,-1.036800000000000068e+02,-9.970000000000000284e+01,-1.038700000000000045e+02,-1.065400000000000063e+02,-9.926999999999999602e+01,-7.096999999999999886e+01,-1.217999999999999972e+02,-1.001400000000000006e+02,-9.523000000000000398e+01,-1.298700000000000045e+02,-9.132999999999999829e+01,-1.027600000000000051e+02,-1.226599999999999966e+02,-9.884000000000000341e+01,-1.014500000000000028e+02,-1.063100000000000023e+02,-1.043100000000000023e+02,-9.293000000000000682e+01,-9.429999999999999716e+01,-7.018999999999999773e+01,-7.934999999999999432e+01
-1.042600000000000051e+02,-8.648000000000000398e+01,-8.259000000000000341e+01,-1.015000000000000000e+02,-9.779000000000000625e+01,-1.070300000000000011e+02,-1.028499999999999943e+02,-4.949000000000000199e+01,-7.093999999999999773e+01,-1.013799999999999955e+02,-1.037999999999999972e+02,-1.002199999999999989e+02,-1.036500000000000057e+02,-1.063100000000000023e+02,-9.906000000000000227e+01,-7.096999999999999886e+01,-1.226599999999999966e+02,-1.001400000000000006e+02,-9.543999999999999773e+01,-1.292700000000000102e+02,-9.073000000000000398e+01,-1.032099999999999937e+02,-1.226599999999999966e+02,-9.906000000000000227e+01,-1.012300000000000040e+02,-1.069800000000000040e+02,-1.049800000000000040e+02,-9.251000000000000512e+01,-9.443000000000000682e+01,-6.976999999999999602e+01,-7.956000000000000227e+01
-1.046099999999999994e+02,-8.629999999999999716e+01,-8.278000000000000114e+01,-1.032099999999999937e+02,-9.779000000000000625e+01,-1.077500000000000000e+02,-1.035699999999999932e+02,-5.232000000000000028e+01,-7.093999999999999773e+01,-1.015000000000000000e+02,-1.036800000000000068e+02,-1.007399999999999949e+02,-1.034300000000000068e+02,-1.065400000000000063e+02,-9.884000000000000341e+01,-7.084000000000000341e+01,-1.243499999999999943e+02,-1.003599999999999994e+02,-9.501999999999999602e+01,-1.314300000000000068e+02,-9.032999999999999829e+01,-1.032099999999999937e+02,-1.226599999999999966e+02,-9.884000000000000341e+01,-1.010100000000000051e+02,-1.074300000000000068e+02,-1.054200000000000017e+02,-9.237000000000000455e+01,-9.415999999999999659e+01,-6.976999999999999602e+01,-7.934999999999999432e+01
-1.052800000000000011e+02,-8.682999999999999829e+01,-8.296999999999999886e+01,-1.030900000000000034e+02,-9.806999999999999318e+01,-1.081200000000000045e+02,-1.047199999999999989e+02,-5.342999999999999972e+01,-7.115999999999999659e+01,-1.018799999999999955e+02,-1.034500000000000028e+02,-1.018799999999999955e+02,-1.027600000000000051e+02,-1.060900000000000034e+02,-9.862999999999999545e+01,-7.110999999999999943e+01,-1.247699999999999960e+02,-9.992000000000000171e+01,-9.501999999999999602e+01,-1.322100000000000080e+02,-9.032999999999999829e+01,-1.036500000000000057e+02,-1.228700000000000045e+02,-9.884000000000000341e+01,-1.007900000000000063e+02,-1.076500000000000057e+02,-1.056400000000000006e+02,-9.237000000000000455e+01,-9.443000000000000682e+01,-6.998000000000000398e+01,-7.998000000000000398e+01
-1.053900000000000006e+02,-8.737000000000000455e+01,-8.296999999999999886e+01,-1.037999999999999972e+02,-9.834000000000000341e+01,-1.085000000000000000e+02,-1.062000000000000028e+02,-4.397999999999999687e+01,-7.093999999999999773e+01,-1.021200000000000045e+02,-1.029699999999999989e+02,-1.032099999999999937e+02,-1.018900000000000006e+02,-1.060900000000000034e+02,-9.884000000000000341e+01,-7.137999999999999545e+01,-1.270499999999999972e+02,-9.992000000000000171e+01,-9.481000000000000227e+01,-1.322100000000000080e+02,-8.993999999999999773e+01,-1.038700000000000045e+02,-1.228700000000000045e+02,-9.948999999999999488e+01,-1.005699999999999932e+02,-1.078700000000000045e+02,-1.063100000000000023e+02,-9.265000000000000568e+01,-9.334000000000000341e+01,-6.998000000000000398e+01,-8.040000000000000568e+01
-1.060799999999999983e+02,-8.789000000000000057e+01,-8.296999999999999886e+01,-1.039200000000000017e+02,-9.834000000000000341e+01,-1.088799999999999955e+02,-1.071500000000000057e+02,-4.628000000000000114e+01,-7.159000000000000341e+01,-1.027300000000000040e+02,-1.027300000000000040e+02,-1.041500000000000057e+02,-1.023199999999999932e+02,-1.056400000000000006e+02,-9.884000000000000341e+01,-7.151999999999999602e+01,-1.284699999999999989e+02,-9.992000000000000171e+01,-9.440000000000000568e+01,-1.325900000000000034e+02,-8.973999999999999488e+01,-1.040900000000000034e+02,-1.232999999999999972e+02,-9.884000000000000341e+01,-1.003599999999999994e+02,-1.080999999999999943e+02,-1.065400000000000063e+02,-9.237000000000000455e+01,-9.320999999999999375e+01,-7.018999999999999773e+01,-8.101999999999999602e+01
-1.067900000000000063e+02,-8.859000000000000341e+01,-8.296999999999999886e+01,-1.036800000000000068e+02,-9.876000000000000512e+01,-1.086200000000000045e+02,-1.078799999999999955e+02,-4.649000000000000199e+01,-7.159000000000000341e+01,-1.035699999999999932e+02,-1.024899999999999949e+02,-1.046099999999999994e+02,-1.023199999999999932e+02,-1.056400000000000006e+02,-9.862999999999999545e+01,-7.193000000000000682e+01,-1.288700000000000045e+02,-9.992000000000000171e+01,-9.398000000000000398e+01,-1.320099999999999909e+02,-8.934999999999999432e+01,-1.040900000000000034e+02,-1.235100000000000051e+02,-9.926999999999999602e+01,-1.007900000000000063e+02,-1.085499999999999972e+02,-1.065400000000000063e+02,-9.237000000000000455e+01,-9.306999999999999318e+01,-7.040000000000000568e+01,-8.164000000000000057e+01
-1.073900000000000006e+02,-8.859000000000000341e+01,-8.409999999999999432e+01,-1.042600000000000051e+02,-9.862000000000000455e+01,-1.088799999999999955e+02,-1.090000000000000000e+02,-4.970000000000000284e+01,-7.137000000000000455e+01,-1.039200000000000017e+02,-1.026099999999999994e+02,-1.046099999999999994e+02,-1.023199999999999932e+02,-1.058700000000000045e+02,-9.840999999999999659e+01,-7.206999999999999318e+01,-1.270499999999999972e+02,-9.948999999999999488e+01,-9.356999999999999318e+01,-1.322100000000000080e+02,-8.934999999999999432e+01,-1.040900000000000034e+02,-1.237199999999999989e+02,-9.992000000000000171e+01,-1.010100000000000051e+02,-1.089899999999999949e+02,-1.069800000000000040e+02,-9.237000000000000455e+01,-9.320999999999999375e+01,-6.998000000000000398e+01,-8.184000000000000341e+01
-1.072699999999999960e+02,-8.823999999999999488e+01,-8.484000000000000341e+01,-1.043799999999999955e+02,-9.929999999999999716e+01,-1.093900000000000006e+02,-1.105699999999999932e+02,-4.884000000000000341e+01,-7.137000000000000455e+01,-1.042600000000000051e+02,-1.027300000000000040e+02,-1.053900000000000006e+02,-1.018900000000000006e+02,-1.063100000000000023e+02,-9.840999999999999659e+01,-7.179000000000000625e+01,-1.270499999999999972e+02,-9.862999999999999545e+01,-9.315999999999999659e+01,-1.333499999999999943e+02,-8.934999999999999432e+01,-1.043100000000000023e+02,-1.239300000000000068e+02,-1.003599999999999994e+02,-1.014500000000000028e+02,-1.094399999999999977e+02,-1.074300000000000068e+02,-9.237000000000000455e+01,-9.293000000000000682e+01,-6.976999999999999602e+01,-8.285999999999999943e+01
-1.076299999999999955e+02,-8.876000000000000512e+01,-8.484000000000000341e+01,-1.044899999999999949e+02,-9.970000000000000284e+01,-1.088799999999999955e+02,-1.113799999999999955e+02,-4.234000000000000341e+01,-7.093999999999999773e+01,-1.046099999999999994e+02,-1.032099999999999937e+02,-1.063199999999999932e+02,-1.018900000000000006e+02,-1.074300000000000068e+02,-9.884000000000000341e+01,-7.179000000000000625e+01,-1.280600000000000023e+02,-9.776999999999999602e+01,-9.335999999999999943e+01,-1.333499999999999943e+02,-8.915000000000000568e+01,-1.049800000000000040e+02,-1.239300000000000068e+02,-1.007900000000000063e+02,-1.016700000000000017e+02,-1.098900000000000006e+02,-1.076500000000000057e+02,-9.251000000000000512e+01,-9.237000000000000455e+01,-6.976999999999999602e+01,-8.387000000000000455e+01
-1.080000000000000000e+02,-8.893000000000000682e+01,-8.484000000000000341e+01,-1.046099999999999994e+02,-1.002199999999999989e+02,-1.093900000000000006e+02,-1.119300000000000068e+02,-3.664999999999999858e+01,-7.093999999999999773e+01,-1.048299999999999983e+02,-1.033299999999999983e+02,-1.066700000000000017e+02,-1.016700000000000017e+02,-1.083199999999999932e+02,-9.906000000000000227e+01,-7.206999999999999318e+01,-1.288700000000000045e+02,-9.712999999999999545e+01,-9.335999999999999943e+01,-1.370099999999999909e+02,-8.915000000000000568e+01,-1.056400000000000006e+02,-1.235100000000000051e+02,-1.007900000000000063e+02,-1.016700000000000017e+02,-1.103400000000000034e+02,-1.078700000000000045e+02,-9.251000000000000512e+01,-9.237000000000000455e+01,-6.934999999999999432e+01,-8.506000000000000227e+01
-1.087500000000000000e+02,-8.876000000000000512e+01,-8.484000000000000341e+01,-1.057399999999999949e+02,-1.004800000000000040e+02,-1.102999999999999972e+02,-1.123499999999999943e+02,-3.553000000000000114e+01,-7.093999999999999773e+01,-1.048299999999999983e+02,-1.032099999999999937e+02,-1.071500000000000057e+02,-1.018900000000000006e+02,-1.083199999999999932e+02,-9.926999999999999602e+01,-7.234999999999999432e+01,-1.286699999999999875e+02,-9.734000000000000341e+01,-9.356999999999999318e+01,-1.357500000000000000e+02,-8.895000000000000284e+01,-1.065400000000000063e+02,-1.232999999999999972e+02,-1.010100000000000051e+02,-1.018900000000000006e+02,-1.101099999999999994e+02,-1.078700000000000045e+02,-9.293000000000000682e+01,-9.151000000000000512e+01,-6.976999999999999602e+01,-8.604999999999999716e+01
-1.090000000000000000e+02,-8.876000000000000512e+01,-8.539000000000000057e+01,-1.062000000000000028e+02,-1.002199999999999989e+02,-1.107000000000000028e+02,-1.132000000000000028e+02,-3.317000000000000171e+01,-7.029999999999999716e+01,-1.044899999999999949e+02,-1.033299999999999983e+02,-1.082500000000000000e+02,-1.025400000000000063e+02,-1.083199999999999932e+02,-9.926999999999999602e+01,-7.306000000000000227e+01,-1.251899999999999977e+02,-9.754999999999999716e+01,-9.315999999999999659e+01,-1.409499999999999886e+02,-8.915000000000000568e+01,-1.067600000000000051e+02,-1.235100000000000051e+02,-1.005699999999999932e+02,-1.021099999999999994e+02,-1.103400000000000034e+02,-1.083199999999999932e+02,-9.334000000000000341e+01,-9.165000000000000568e+01,-6.998000000000000398e+01,-8.681999999999999318e+01
-1.092600000000000051e+02,-8.909999999999999432e+01,-8.575000000000000000e+01,-1.064300000000000068e+02,-1.006099999999999994e+02,-1.109699999999999989e+02,-1.136299999999999955e+02,-3.836999999999999744e+01,-6.964000000000000057e+01,-1.047199999999999989e+02,-1.030900000000000034e+02,-1.096500000000000057e+02,-1.027600000000000051e+02,-1.080999999999999943e+02,-9.926999999999999602e+01,-7.334999999999999432e+01,-1.235100000000000051e+02,-9.798000000000000398e+01,-9.315999999999999659e+01,-1.368300000000000125e+02,-8.915000000000000568e+01,-1.067600000000000051e+02,-1.237199999999999989e+02,-1.003599999999999994e+02,-1.025400000000000063e+02,-1.107800000000000011e+02,-1.083199999999999932e+02,-9.334000000000000341e+01,-9.165000000000000568e+01,-6.998000000000000398e+01,-8.778000000000000114e+01
-1.104399999999999977e+02,-8.909999999999999432e+01,-8.612000000000000455e+01,-1.070300000000000011e+02,-1.007399999999999949e+02,-1.115199999999999960e+02,-1.139300000000000068e+02,-4.172999999999999687e+01,-6.876999999999999602e+01,-1.050600000000000023e+02,-1.030900000000000034e+02,-1.104399999999999977e+02,-1.023199999999999932e+02,-1.083199999999999932e+02,-9.926999999999999602e+01,-7.378000000000000114e+01,-1.226599999999999966e+02,-9.798000000000000398e+01,-9.315999999999999659e+01,-1.415999999999999943e+02,-8.915000000000000568e+01,-1.067600000000000051e+02,-1.241400000000000006e+02,-9.948999999999999488e+01,-1.029899999999999949e+02,-1.112300000000000040e+02,-1.080999999999999943e+02,-9.334000000000000341e+01,-9.106999999999999318e+01,-6.976999999999999602e+01,-8.834999999999999432e+01
-1.115199999999999960e+02,-8.893000000000000682e+01,-8.556999999999999318e+01,-1.070300000000000011e+02,-1.006099999999999994e+02,-1.116599999999999966e+02,-1.146599999999999966e+02,-4.172999999999999687e+01,-6.898999999999999488e+01,-1.051700000000000017e+02,-1.032099999999999937e+02,-1.115199999999999960e+02,-1.018900000000000006e+02,-1.085499999999999972e+02,-9.948999999999999488e+01,-7.451999999999999602e+01,-1.226599999999999966e+02,-9.820000000000000284e+01,-9.376999999999999602e+01,-1.392700000000000102e+02,-8.895000000000000284e+01,-1.067600000000000051e+02,-1.241400000000000006e+02,-9.992000000000000171e+01,-1.034300000000000068e+02,-1.110100000000000051e+02,-1.080999999999999943e+02,-9.348000000000000398e+01,-9.093000000000000682e+01,-6.934999999999999432e+01,-8.890999999999999659e+01
-1.122099999999999937e+02,-8.960999999999999943e+01,-8.520999999999999375e+01,-1.073900000000000006e+02,-1.012500000000000000e+02,-1.113799999999999955e+02,-1.148100000000000023e+02,-4.053000000000000114e+01,-6.943000000000000682e+01,-1.049399999999999977e+02,-1.032099999999999937e+02,-1.116599999999999966e+02,-1.016700000000000017e+02,-1.087699999999999960e+02,-9.948999999999999488e+01,-7.495999999999999375e+01,-1.230799999999999983e+02,-9.884000000000000341e+01,-9.418999999999999773e+01,-1.370099999999999909e+02,-8.856999999999999318e+01,-1.069800000000000040e+02,-1.243499999999999943e+02,-1.001400000000000006e+02,-1.034300000000000068e+02,-1.107800000000000011e+02,-1.078700000000000045e+02,-9.320999999999999375e+01,-9.048000000000000398e+01,-6.976999999999999602e+01,-8.928000000000000114e+01
