-1.493400000000000034e+02,-1.633300000000000125e+02,-1.590900000000000034e+02,-1.229500000000000028e+02,-1.528799999999999955e+02,-1.463499999999999943e+02,-1.554600000000000080e+02,-1.114699999999999989e+02,-1.390800000000000125e+02,-1.219300000000000068e+02,-1.314799999999999898e+02,-1.084000000000000057e+02,-1.364499999999999886e+02,-1.755399999999999920e+02,-1.498000000000000114e+02,-1.438400000000000034e+02,-1.388499999999999943e+02,-1.684399999999999977e+02,8.700000000000000000e+01,-1.629399999999999977e+02,-1.522199999999999989e+02,-1.231200000000000045e+02,-1.542400000000000091e+02,-1.283400000000000034e+02,-1.395500000000000114e+02,-1.577899999999999920e+02,8.700000000000000000e+01,-1.465699999999999932e+02,-1.550500000000000114e+02,-1.291999999999999886e+02,-1.570699999999999932e+02
-1.499600000000000080e+02,-1.637299999999999898e+02,-1.590900000000000034e+02,-1.232800000000000011e+02,-1.535600000000000023e+02,-1.466299999999999955e+02,-1.558100000000000023e+02,-1.116700000000000017e+02,-1.393199999999999932e+02,-1.217600000000000051e+02,-1.312100000000000080e+02,-1.084000000000000057e+02,-1.362100000000000080e+02,-1.762100000000000080e+02,-1.496500000000000057e+02,-1.438400000000000034e+02,-1.390800000000000125e+02,-1.678100000000000023e+02,8.700000000000000000e+01,-1.641299999999999955e+02,-1.522199999999999989e+02,-1.232800000000000011e+02,-1.539000000000000057e+02,-1.280399999999999920e+02,-1.391999999999999886e+02,-1.570699999999999932e+02,8.700000000000000000e+01,-1.463000000000000114e+02,-1.552199999999999989e+02,-1.293499999999999943e+02,-1.570699999999999932e+02
-1.504300000000000068e+02,-1.641299999999999955e+02,-1.590900000000000034e+02,-1.234500000000000028e+02,-1.547599999999999909e+02,-1.469300000000000068e+02,-1.558100000000000023e+02,-1.120699999999999932e+02,-1.391999999999999886e+02,-1.214099999999999966e+02,-1.307899999999999920e+02,-1.081899999999999977e+02,-1.359699999999999989e+02,-1.764300000000000068e+02,-1.499600000000000080e+02,-1.439699999999999989e+02,-1.393199999999999932e+02,-1.665699999999999932e+02,8.700000000000000000e+01,-1.647299999999999898e+02,-1.520500000000000114e+02,-1.232800000000000011e+02,-1.535600000000000023e+02,-1.280399999999999920e+02,-1.388499999999999943e+02,-1.570699999999999932e+02,8.700000000000000000e+01,-1.461699999999999875e+02,-1.553799999999999955e+02,-1.295099999999999909e+02,-1.570699999999999932e+02
-1.509099999999999966e+02,-1.643300000000000125e+02,-1.590900000000000034e+02,-1.237800000000000011e+02,-1.551100000000000136e+02,-1.467800000000000011e+02,-1.552800000000000011e+02,-1.120699999999999932e+02,-1.394300000000000068e+02,-1.208900000000000006e+02,-1.309300000000000068e+02,-1.081899999999999977e+02,-1.357299999999999898e+02,-1.770900000000000034e+02,-1.510800000000000125e+02,-1.442400000000000091e+02,-1.394300000000000068e+02,-1.663600000000000136e+02,8.700000000000000000e+01,-1.647299999999999898e+02,-1.518899999999999864e+02,-1.231200000000000045e+02,-1.535600000000000023e+02,-1.280399999999999920e+02,-1.386200000000000045e+02,-1.568799999999999955e+02,8.700000000000000000e+01,-1.460399999999999920e+02,-1.553799999999999955e+02,-1.291999999999999886e+02,-1.569000000000000057e+02
-1.510800000000000125e+02,-1.645300000000000011e+02,-1.585300000000000011e+02,-1.244399999999999977e+02,-1.554600000000000080e+02,-1.467800000000000011e+02,-1.545900000000000034e+02,-1.122699999999999960e+02,-1.390800000000000125e+02,-1.201899999999999977e+02,-1.313400000000000034e+02,-1.079800000000000040e+02,-1.356100000000000136e+02,-1.775300000000000011e+02,-1.518899999999999864e+02,-1.442400000000000091e+02,-1.393199999999999932e+02,-1.665699999999999932e+02,8.700000000000000000e+01,-1.649399999999999977e+02,-1.520500000000000114e+02,-1.236200000000000045e+02,-1.539000000000000057e+02,-1.280399999999999920e+02,-1.382800000000000011e+02,-1.570699999999999932e+02,8.700000000000000000e+01,-1.461699999999999875e+02,-1.553799999999999955e+02,-1.293499999999999943e+02,-1.569000000000000057e+02
-1.515600000000000023e+02,-1.639300000000000068e+02,-1.585300000000000011e+02,-1.252500000000000000e+02,-1.565200000000000102e+02,-1.472199999999999989e+02,-1.545900000000000034e+02,-1.118700000000000045e+02,-1.390800000000000125e+02,-1.200100000000000051e+02,-1.316200000000000045e+02,-1.077699999999999960e+02,-1.354900000000000091e+02,-1.779799999999999898e+02,-1.522199999999999989e+02,-1.439699999999999989e+02,-1.390800000000000125e+02,-1.667700000000000102e+02,8.700000000000000000e+01,-1.651399999999999864e+02,-1.525500000000000114e+02,-1.239500000000000028e+02,-1.539000000000000057e+02,-1.280399999999999920e+02,-1.380600000000000023e+02,-1.574300000000000068e+02,8.700000000000000000e+01,-1.464399999999999977e+02,-1.555500000000000114e+02,-1.295099999999999909e+02,-1.570699999999999932e+02
-1.522199999999999989e+02,-1.633300000000000125e+02,-1.587199999999999989e+02,-1.260400000000000063e+02,-1.568799999999999955e+02,-1.476599999999999966e+02,-1.540699999999999932e+02,-1.116700000000000017e+02,-1.389699999999999989e+02,-1.198299999999999983e+02,-1.323000000000000114e+02,-1.075600000000000023e+02,-1.357299999999999898e+02,-1.781999999999999886e+02,-1.520500000000000114e+02,-1.439699999999999989e+02,-1.389699999999999989e+02,-1.663600000000000136e+02,8.700000000000000000e+01,-1.651399999999999864e+02,-1.530500000000000114e+02,-1.239500000000000028e+02,-1.540699999999999932e+02,-1.278900000000000006e+02,-1.382800000000000011e+02,-1.570699999999999932e+02,8.700000000000000000e+01,-1.463000000000000114e+02,-1.552199999999999989e+02,-1.298199999999999932e+02,-1.570699999999999932e+02
-1.525500000000000114e+02,-1.623499999999999943e+02,-1.589000000000000057e+02,-1.265100000000000051e+02,-1.574300000000000068e+02,-1.481100000000000136e+02,-1.539000000000000057e+02,-1.116700000000000017e+02,-1.390800000000000125e+02,-1.196500000000000057e+02,-1.328300000000000125e+02,-1.073499999999999943e+02,-1.365699999999999932e+02,-1.784199999999999875e+02,-1.528799999999999955e+02,-1.436999999999999886e+02,-1.389699999999999989e+02,-1.659499999999999886e+02,8.700000000000000000e+01,-1.645300000000000011e+02,-1.530500000000000114e+02,-1.239500000000000028e+02,-1.544099999999999966e+02,-1.277399999999999949e+02,-1.383899999999999864e+02,-1.568799999999999955e+02,8.700000000000000000e+01,-1.463000000000000114e+02,-1.548899999999999864e+02,-1.296599999999999966e+02,-1.572400000000000091e+02
-1.530500000000000114e+02,-1.611800000000000068e+02,-1.590900000000000034e+02,-1.271299999999999955e+02,-1.574300000000000068e+02,-1.479600000000000080e+02,-1.530500000000000114e+02,-1.116700000000000017e+02,-1.394300000000000068e+02,-1.200100000000000051e+02,-1.330900000000000034e+02,-1.073499999999999943e+02,-1.370300000000000011e+02,-1.786399999999999864e+02,-1.530500000000000114e+02,-1.435699999999999932e+02,-1.389699999999999989e+02,-1.661599999999999966e+02,8.700000000000000000e+01,-1.643300000000000125e+02,-1.537299999999999898e+02,-1.237800000000000011e+02,-1.544099999999999966e+02,-1.277399999999999949e+02,-1.386200000000000045e+02,-1.570699999999999932e+02,8.700000000000000000e+01,-1.460399999999999920e+02,-1.547199999999999989e+02,-1.299699999999999989e+02,-1.572400000000000091e+02
-1.533899999999999864e+02,-1.605999999999999943e+02,-1.590900000000000034e+02,-1.274300000000000068e+02,-1.574300000000000068e+02,-1.482599999999999909e+02,-1.523799999999999955e+02,-1.118700000000000045e+02,-1.396699999999999875e+02,-1.201899999999999977e+02,-1.336100000000000136e+02,-1.077699999999999960e+02,-1.370300000000000011e+02,-1.788700000000000045e+02,-1.535600000000000023e+02,-1.436999999999999886e+02,-1.393199999999999932e+02,-1.665699999999999932e+02,8.700000000000000000e+01,-1.645300000000000011e+02,-1.537299999999999898e+02,-1.237800000000000011e+02,-1.547599999999999909e+02,-1.275799999999999983e+02,-1.389699999999999989e+02,-1.568799999999999955e+02,8.700000000000000000e+01,-1.457800000000000011e+02,-1.544000000000000057e+02,-1.302800000000000011e+02,-1.574099999999999966e+02
-1.542400000000000091e+02,-1.604099999999999966e+02,-1.589000000000000057e+02,-1.278900000000000006e+02,-1.577899999999999920e+02,-1.485699999999999932e+02,-1.518899999999999864e+02,-1.120699999999999932e+02,-1.394300000000000068e+02,-1.198299999999999983e+02,-1.338700000000000045e+02,-1.077699999999999960e+02,-1.372599999999999909e+02,-1.788700000000000045e+02,-1.528799999999999955e+02,-1.434399999999999977e+02,-1.394300000000000068e+02,-1.669799999999999898e+02,8.700000000000000000e+01,-1.641299999999999955e+02,-1.544099999999999966e+02,-1.237800000000000011e+02,-1.549300000000000068e+02,-1.274300000000000068e+02,-1.394300000000000068e+02,-1.574300000000000068e+02,8.700000000000000000e+01,-1.456500000000000057e+02,-1.542400000000000091e+02,-1.307400000000000091e+02,-1.574099999999999966e+02
-1.547599999999999909e+02,-1.602199999999999989e+02,-1.587199999999999989e+02,-1.281899999999999977e+02,-1.581599999999999966e+02,-1.490300000000000011e+02,-1.525500000000000114e+02,-1.124699999999999989e+02,-1.395500000000000114e+02,-1.198299999999999983e+02,-1.342500000000000000e+02,-1.079800000000000040e+02,-1.371500000000000057e+02,-1.790900000000000034e+02,-1.515600000000000023e+02,-1.438400000000000034e+02,-1.393199999999999932e+02,-1.669799999999999898e+02,8.700000000000000000e+01,-1.649399999999999977e+02,-1.552800000000000011e+02,-1.241099999999999994e+02,-1.547599999999999909e+02,-1.268199999999999932e+02,-1.395500000000000114e+02,-1.574300000000000068e+02,8.700000000000000000e+01,-1.451299999999999955e+02,-1.537500000000000000e+02,-1.308899999999999864e+02,-1.574099999999999966e+02
-1.552800000000000011e+02,-1.600300000000000011e+02,-1.585300000000000011e+02,-1.287800000000000011e+02,-1.581599999999999966e+02,-1.496500000000000057e+02,-1.523799999999999955e+02,-1.124699999999999989e+02,-1.400300000000000011e+02,-1.200100000000000051e+02,-1.341200000000000045e+02,-1.079800000000000040e+02,-1.368000000000000114e+02,-1.799799999999999898e+02,-1.507500000000000000e+02,-1.438400000000000034e+02,-1.397899999999999920e+02,-1.671899999999999977e+02,8.700000000000000000e+01,-1.647299999999999898e+02,-1.552800000000000011e+02,-1.244399999999999977e+02,-1.547599999999999909e+02,-1.269699999999999989e+02,-1.393199999999999932e+02,-1.574300000000000068e+02,8.700000000000000000e+01,-1.450000000000000000e+02,-1.535900000000000034e+02,-1.308899999999999864e+02,-1.572400000000000091e+02
-1.556299999999999955e+02,-1.602199999999999989e+02,-1.587199999999999989e+02,-1.292199999999999989e+02,-1.574300000000000068e+02,-1.498000000000000114e+02,-1.515600000000000023e+02,-1.124699999999999989e+02,-1.405099999999999909e+02,-1.203700000000000045e+02,-1.341200000000000045e+02,-1.084000000000000057e+02,-1.365699999999999932e+02,-1.801999999999999886e+02,-1.501200000000000045e+02,-1.438400000000000034e+02,-1.397899999999999920e+02,-1.671899999999999977e+02,8.700000000000000000e+01,-1.641299999999999955e+02,-1.552800000000000011e+02,-1.241099999999999994e+02,-1.547599999999999909e+02,-1.269699999999999989e+02,-1.393199999999999932e+02,-1.577899999999999920e+02,8.700000000000000000e+01,-1.448799999999999955e+02,-1.535900000000000034e+02,-1.308899999999999864e+02,-1.569000000000000057e+02
-1.556299999999999955e+02,-1.604099999999999966e+02,-1.590900000000000034e+02,-1.296500000000000057e+02,-1.576100000000000136e+02,-1.507500000000000000e+02,-1.515600000000000023e+02,-1.126700000000000017e+02,-1.408799999999999955e+02,-1.205400000000000063e+02,-1.348799999999999955e+02,-1.085999999999999943e+02,-1.360900000000000034e+02,-1.801999999999999886e+02,-1.520500000000000114e+02,-1.436999999999999886e+02,-1.402700000000000102e+02,-1.680200000000000102e+02,8.700000000000000000e+01,-1.639300000000000068e+02,-1.552800000000000011e+02,-1.239500000000000028e+02,-1.547599999999999909e+02,-1.271299999999999955e+02,-1.391999999999999886e+02,-1.579799999999999898e+02,8.700000000000000000e+01,-1.443700000000000045e+02,-1.537500000000000000e+02,-1.308899999999999864e+02,-1.565600000000000023e+02
-1.554600000000000080e+02,-1.607899999999999920e+02,-1.592800000000000011e+02,-1.300800000000000125e+02,-1.570699999999999932e+02,-1.517199999999999989e+02,-1.518899999999999864e+02,-1.128700000000000045e+02,-1.410000000000000000e+02,-1.207199999999999989e+02,-1.350000000000000000e+02,-1.085999999999999943e+02,-1.354900000000000091e+02,-1.804300000000000068e+02,-1.515600000000000023e+02,-1.435699999999999932e+02,-1.403899999999999864e+02,-1.682299999999999898e+02,8.700000000000000000e+01,-1.629399999999999977e+02,-1.556299999999999955e+02,-1.236200000000000045e+02,-1.554600000000000080e+02,-1.271299999999999955e+02,-1.390800000000000125e+02,-1.583499999999999943e+02,8.700000000000000000e+01,-1.437500000000000000e+02,-1.534300000000000068e+02,-1.310399999999999920e+02,-1.563899999999999864e+02
-1.551100000000000136e+02,-1.613700000000000045e+02,-1.590900000000000034e+02,-1.305099999999999909e+02,-1.572500000000000000e+02,-1.520500000000000114e+02,-1.520500000000000114e+02,-1.130600000000000023e+02,-1.415000000000000000e+02,-1.203700000000000045e+02,-1.348799999999999955e+02,-1.085999999999999943e+02,-1.350000000000000000e+02,-1.804300000000000068e+02,-1.509099999999999966e+02,-1.438400000000000034e+02,-1.406299999999999955e+02,-1.682299999999999898e+02,8.700000000000000000e+01,-1.621500000000000057e+02,-1.552800000000000011e+02,-1.236200000000000045e+02,-1.556299999999999955e+02,-1.271299999999999955e+02,-1.393199999999999932e+02,-1.587199999999999989e+02,8.700000000000000000e+01,-1.430300000000000011e+02,-1.534300000000000068e+02,-1.311899999999999977e+02,-1.563899999999999864e+02
-1.547599999999999909e+02,-1.619499999999999886e+02,-1.589000000000000057e+02,-1.309300000000000068e+02,-1.572500000000000000e+02,-1.520500000000000114e+02,-1.515600000000000023e+02,-1.132600000000000051e+02,-1.415000000000000000e+02,-1.200100000000000051e+02,-1.351200000000000045e+02,-1.088100000000000023e+02,-1.352500000000000000e+02,-1.801999999999999886e+02,-1.514000000000000057e+02,-1.441100000000000136e+02,-1.408799999999999955e+02,-1.684399999999999977e+02,8.700000000000000000e+01,-1.619499999999999886e+02,-1.545900000000000034e+02,-1.237800000000000011e+02,-1.559900000000000091e+02,-1.269699999999999989e+02,-1.394300000000000068e+02,-1.587199999999999989e+02,8.700000000000000000e+01,-1.426699999999999875e+02,-1.534300000000000068e+02,-1.313400000000000034e+02,-1.563899999999999864e+02
-1.544099999999999966e+02,-1.623499999999999943e+02,-1.587199999999999989e+02,-1.312100000000000080e+02,-1.568799999999999955e+02,-1.520500000000000114e+02,-1.514000000000000057e+02,-1.134599999999999937e+02,-1.413700000000000045e+02,-1.198299999999999983e+02,-1.351200000000000045e+02,-1.094300000000000068e+02,-1.360900000000000034e+02,-1.806500000000000057e+02,-1.512400000000000091e+02,-1.442400000000000091e+02,-1.411200000000000045e+02,-1.688600000000000136e+02,8.700000000000000000e+01,-1.627400000000000091e+02,-1.542400000000000091e+02,-1.236200000000000045e+02,-1.559900000000000091e+02,-1.271299999999999955e+02,-1.397899999999999920e+02,-1.589000000000000057e+02,8.700000000000000000e+01,-1.424300000000000068e+02,-1.534300000000000068e+02,-1.314799999999999898e+02,-1.562199999999999989e+02
-1.540699999999999932e+02,-1.627400000000000091e+02,-1.587199999999999989e+02,-1.312100000000000080e+02,-1.566999999999999886e+02,-1.525500000000000114e+02,-1.523799999999999955e+02,-1.136500000000000057e+02,-1.412500000000000000e+02,-1.192999999999999972e+02,-1.348799999999999955e+02,-1.100499999999999972e+02,-1.373799999999999955e+02,-1.806500000000000057e+02,-1.509099999999999966e+02,-1.436999999999999886e+02,-1.415000000000000000e+02,-1.694900000000000091e+02,8.700000000000000000e+01,-1.629399999999999977e+02,-1.539000000000000057e+02,-1.234500000000000028e+02,-1.559900000000000091e+02,-1.268199999999999932e+02,-1.402700000000000102e+02,-1.590900000000000034e+02,8.700000000000000000e+01,-1.426699999999999875e+02,-1.534300000000000068e+02,-1.320699999999999932e+02,-1.563899999999999864e+02
-1.532199999999999989e+02,-1.625399999999999920e+02,-1.589000000000000057e+02,-1.320300000000000011e+02,-1.559900000000000091e+02,-1.525500000000000114e+02,-1.523799999999999955e+02,-1.136500000000000057e+02,-1.413700000000000045e+02,-1.189300000000000068e+02,-1.346299999999999955e+02,-1.104599999999999937e+02,-1.379399999999999977e+02,-1.806500000000000057e+02,-1.507500000000000000e+02,-1.433000000000000114e+02,-1.416200000000000045e+02,-1.707700000000000102e+02,8.700000000000000000e+01,-1.633300000000000125e+02,-1.540699999999999932e+02,-1.234500000000000028e+02,-1.556299999999999955e+02,-1.271299999999999955e+02,-1.406299999999999955e+02,-1.587199999999999989e+02,8.700000000000000000e+01,-1.430300000000000011e+02,-1.540800000000000125e+02,-1.320699999999999932e+02,-1.563899999999999864e+02
-1.523799999999999955e+02,-1.633300000000000125e+02,-1.590900000000000034e+02,-1.320300000000000011e+02,-1.566999999999999886e+02,-1.528799999999999955e+02,-1.527199999999999989e+02,-1.138499999999999943e+02,-1.415000000000000000e+02,-1.182099999999999937e+02,-1.350000000000000000e+02,-1.110600000000000023e+02,-1.377199999999999989e+02,-1.806500000000000057e+02,-1.514000000000000057e+02,-1.433000000000000114e+02,-1.416200000000000045e+02,-1.709799999999999898e+02,8.700000000000000000e+01,-1.635300000000000011e+02,-1.542400000000000091e+02,-1.232800000000000011e+02,-1.556299999999999955e+02,-1.271299999999999955e+02,-1.408799999999999955e+02,-1.587199999999999989e+02,8.700000000000000000e+01,-1.430300000000000011e+02,-1.542400000000000091e+02,-1.323700000000000045e+02,-1.567299999999999898e+02
