-1.367899999999999920e+02,-1.492199999999999989e+02,-1.313799999999999955e+02,-1.030799999999999983e+02,-1.227199999999999989e+02,-1.131599999999999966e+02,-1.247399999999999949e+02,-1.479099999999999966e+02,-1.274099999999999966e+02,-1.082500000000000000e+02,-1.269599999999999937e+02,-1.336500000000000057e+02,-1.405300000000000011e+02,-1.254800000000000040e+02,-1.390000000000000000e+02,-1.040300000000000011e+02,-1.216599999999999966e+02,-1.375999999999999943e+02,-1.377899999999999920e+02,-1.096099999999999994e+02,-8.568999999999999773e+01,-1.635699999999999932e+02,-1.169800000000000040e+02,-7.590999999999999659e+01,-1.987700000000000102e+02,-1.329699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.364599999999999795e+02,-1.181099999999999994e+02,0.000000000000000000e+00
-1.369099999999999966e+02,-1.500500000000000114e+02,-1.320000000000000000e+02,-1.032999999999999972e+02,-1.224099999999999966e+02,-1.127800000000000011e+02,-1.245799999999999983e+02,-1.485600000000000023e+02,-1.277900000000000063e+02,-1.085000000000000000e+02,-1.272800000000000011e+02,-1.327599999999999909e+02,-1.409300000000000068e+02,-1.256299999999999955e+02,-1.393899999999999864e+02,-1.042600000000000051e+02,-1.213799999999999955e+02,-1.377899999999999920e+02,-1.377899999999999920e+02,-1.087600000000000051e+02,-8.768000000000000682e+01,-1.657400000000000091e+02,-1.134300000000000068e+02,-7.590999999999999659e+01,-1.985500000000000114e+02,-1.329699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.377900000000000205e+02,-1.189899999999999949e+02,0.000000000000000000e+00
-1.377500000000000000e+02,-1.509000000000000057e+02,-1.312500000000000000e+02,-1.032999999999999972e+02,-1.222500000000000000e+02,-1.125900000000000034e+02,-1.247399999999999949e+02,-1.480800000000000125e+02,-1.277900000000000063e+02,-1.091299999999999955e+02,-1.272800000000000011e+02,-1.323199999999999932e+02,-1.419399999999999977e+02,-1.254800000000000040e+02,-1.400399999999999920e+02,-1.036800000000000068e+02,-1.211099999999999994e+02,-1.377899999999999920e+02,-1.374099999999999966e+02,-1.084099999999999966e+02,-8.768000000000000682e+01,-1.687500000000000000e+02,-8.465999999999999659e+01,-7.634999999999999432e+01,-1.987700000000000102e+02,-1.320099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.358999999999999773e+02,-1.192099999999999937e+02,0.000000000000000000e+00
-1.377500000000000000e+02,-1.519300000000000068e+02,-1.310000000000000000e+02,-1.032999999999999972e+02,-1.224099999999999966e+02,-1.131599999999999966e+02,-1.250400000000000063e+02,-1.479099999999999966e+02,-1.279899999999999949e+02,-1.099099999999999966e+02,-1.269599999999999937e+02,-1.327599999999999909e+02,-1.431599999999999966e+02,-1.254800000000000040e+02,-1.406999999999999886e+02,-1.035699999999999932e+02,-1.207000000000000028e+02,-1.383700000000000045e+02,-1.385699999999999932e+02,-1.080699999999999932e+02,-8.634999999999999432e+01,-1.726299999999999955e+02,-5.464999999999999858e+01,-7.412999999999999545e+01,-1.954199999999999875e+02,-1.331599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.333500000000000227e+02,-1.196400000000000006e+02,0.000000000000000000e+00
-1.385000000000000000e+02,-1.514099999999999966e+02,-1.313799999999999955e+02,-1.037199999999999989e+02,-1.227199999999999989e+02,-1.139099999999999966e+02,-1.257800000000000011e+02,-1.479099999999999966e+02,-1.279899999999999949e+02,-1.092600000000000051e+02,-1.269599999999999937e+02,-1.334300000000000068e+02,-1.429499999999999886e+02,-1.250400000000000063e+02,-1.403000000000000114e+02,-1.037999999999999972e+02,-1.219300000000000068e+02,-1.385699999999999932e+02,-1.389499999999999886e+02,-1.073700000000000045e+02,-8.634999999999999432e+01,-1.760300000000000011e+02,-5.428000000000000114e+01,-7.323999999999999488e+01,-1.932100000000000080e+02,-1.346500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.326299999999999955e+02,-1.205100000000000051e+02,0.000000000000000000e+00
-1.393899999999999864e+02,-1.514099999999999966e+02,-1.323700000000000045e+02,-1.039300000000000068e+02,-1.235100000000000051e+02,-1.140999999999999943e+02,-1.257800000000000011e+02,-1.477500000000000000e+02,-1.279899999999999949e+02,-1.091299999999999955e+02,-1.275900000000000034e+02,-1.340900000000000034e+02,-1.423400000000000034e+02,-1.248900000000000006e+02,-1.403000000000000114e+02,-1.039200000000000017e+02,-1.222099999999999937e+02,-1.391500000000000057e+02,-1.395399999999999920e+02,-1.070100000000000051e+02,-8.723999999999999488e+01,-1.779099999999999966e+02,-6.737000000000000455e+01,-7.279999999999999716e+01,-1.921100000000000136e+02,-1.346500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.310699999999999932e+02,-1.207300000000000040e+02,0.000000000000000000e+00
-1.396500000000000057e+02,-1.507299999999999898e+02,-1.332100000000000080e+02,-1.045600000000000023e+02,-1.244300000000000068e+02,-1.139099999999999966e+02,-1.259300000000000068e+02,-1.475900000000000034e+02,-1.283700000000000045e+02,-1.092600000000000051e+02,-1.282400000000000091e+02,-1.345300000000000011e+02,-1.423400000000000034e+02,-1.244300000000000068e+02,-1.396500000000000057e+02,-1.041500000000000057e+02,-1.224899999999999949e+02,-1.395399999999999920e+02,-1.393499999999999943e+02,-1.073700000000000045e+02,-8.745999999999999375e+01,-1.788899999999999864e+02,-3.010999999999999943e+01,-7.234999999999999432e+01,-1.969799999999999898e+02,-1.346500000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.297200000000000273e+02,-1.215900000000000034e+02,0.000000000000000000e+00
-1.390000000000000000e+02,-1.503899999999999864e+02,-1.348300000000000125e+02,-1.054000000000000057e+02,-1.248900000000000006e+02,-1.131599999999999966e+02,-1.256299999999999955e+02,-1.468000000000000114e+02,-1.287599999999999909e+02,-1.093900000000000006e+02,-1.295500000000000114e+02,-1.343100000000000023e+02,-1.423400000000000034e+02,-1.239699999999999989e+02,-1.395200000000000102e+02,-1.048299999999999983e+02,-1.233499999999999943e+02,-1.409300000000000068e+02,-1.393499999999999943e+02,-1.075400000000000063e+02,-8.656999999999999318e+01,-1.812400000000000091e+02,-3.334000000000000341e+01,-7.345999999999999375e+01,-2.014499999999999886e+02,-1.350200000000000102e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.283999999999999773e+02,-1.222300000000000040e+02,0.000000000000000000e+00
-1.383700000000000045e+02,-1.503899999999999864e+02,-1.353899999999999864e+02,-1.078599999999999994e+02,-1.248900000000000006e+02,-1.127800000000000011e+02,-1.250400000000000063e+02,-1.463400000000000034e+02,-1.291500000000000057e+02,-1.093900000000000006e+02,-1.305600000000000023e+02,-1.347599999999999909e+02,-1.419399999999999977e+02,-1.232000000000000028e+02,-1.391299999999999955e+02,-1.052800000000000011e+02,-1.255699999999999932e+02,-1.417299999999999898e+02,-1.389499999999999886e+02,-1.078900000000000006e+02,-8.501999999999999602e+01,-1.826299999999999955e+02,-3.657000000000000028e+01,-7.190000000000000568e+01,-2.012299999999999898e+02,-1.357500000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.269599999999999795e+02,-1.226599999999999966e+02,0.000000000000000000e+00
-1.373899999999999864e+02,-1.498799999999999955e+02,-1.360800000000000125e+02,-1.082699999999999960e+02,-1.251899999999999977e+02,-1.124000000000000057e+02,-1.251899999999999977e+02,-1.461800000000000068e+02,-1.287599999999999909e+02,-1.092600000000000051e+02,-1.309000000000000057e+02,-1.345300000000000011e+02,-1.411299999999999955e+02,-1.228799999999999955e+02,-1.383700000000000045e+02,-1.053900000000000006e+02,-1.267999999999999972e+02,-1.419399999999999977e+02,-1.389499999999999886e+02,-1.084099999999999966e+02,-8.412999999999999545e+01,-1.846100000000000136e+02,-6.045000000000000284e+01,-7.145000000000000284e+01,-1.989900000000000091e+02,-1.361200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.264900000000000091e+02,-1.226599999999999966e+02,0.000000000000000000e+00
-1.385000000000000000e+02,-1.495500000000000114e+02,-1.361999999999999886e+02,-1.080600000000000023e+02,-1.244300000000000068e+02,-1.116299999999999955e+02,-1.247399999999999949e+02,-1.460300000000000011e+02,-1.281800000000000068e+02,-1.087500000000000000e+02,-1.314099999999999966e+02,-1.343100000000000023e+02,-1.403300000000000125e+02,-1.227199999999999989e+02,-1.383700000000000045e+02,-1.056200000000000045e+02,-1.266500000000000057e+02,-1.419399999999999977e+02,-1.389499999999999886e+02,-1.085900000000000034e+02,-8.368999999999999773e+01,-1.857199999999999989e+02,-6.061999999999999744e+01,-7.123000000000000398e+01,-1.976500000000000057e+02,-1.352100000000000080e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.269599999999999795e+02,-1.226599999999999966e+02,0.000000000000000000e+00
-1.386200000000000045e+02,-1.482400000000000091e+02,-1.358499999999999943e+02,-1.076599999999999966e+02,-1.239699999999999989e+02,-1.110499999999999972e+02,-1.245799999999999983e+02,-1.458700000000000045e+02,-1.275999999999999943e+02,-1.080000000000000000e+02,-1.328100000000000023e+02,-1.338700000000000045e+02,-1.403300000000000125e+02,-1.227199999999999989e+02,-1.383700000000000045e+02,-1.053900000000000006e+02,-1.269599999999999937e+02,-1.421399999999999864e+02,-1.393499999999999943e+02,-1.085900000000000034e+02,-8.323999999999999488e+01,-1.887599999999999909e+02,-3.678999999999999915e+01,-7.168000000000000682e+01,-1.940900000000000034e+02,-1.353899999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.264900000000000091e+02,-1.226599999999999966e+02,0.000000000000000000e+00
-1.381200000000000045e+02,-1.466500000000000057e+02,-1.367899999999999920e+02,-1.076599999999999966e+02,-1.238199999999999932e+02,-1.110499999999999972e+02,-1.245799999999999983e+02,-1.460300000000000011e+02,-1.270300000000000011e+02,-1.076299999999999955e+02,-1.336999999999999886e+02,-1.332100000000000080e+02,-1.411299999999999955e+02,-1.227199999999999989e+02,-1.381200000000000045e+02,-1.051700000000000017e+02,-1.269599999999999937e+02,-1.423400000000000034e+02,-1.395399999999999920e+02,-1.084099999999999966e+02,-8.256999999999999318e+01,-1.893499999999999943e+02,-3.709300000000000068e+02,-7.212999999999999545e+01,-1.881999999999999886e+02,-1.344699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.272799999999999727e+02,-1.228700000000000045e+02,0.000000000000000000e+00
-1.372700000000000102e+02,-1.468000000000000114e+02,-1.377500000000000000e+02,-1.084699999999999989e+02,-1.230400000000000063e+02,-1.114300000000000068e+02,-1.242800000000000011e+02,-1.466500000000000057e+02,-1.264599999999999937e+02,-1.087500000000000000e+02,-1.338799999999999955e+02,-1.323199999999999932e+02,-1.419399999999999977e+02,-1.227199999999999989e+02,-1.383700000000000045e+02,-1.053900000000000006e+02,-1.260300000000000011e+02,-1.427500000000000000e+02,-1.397400000000000091e+02,-1.078900000000000006e+02,-8.101000000000000512e+01,-1.875999999999999943e+02,-3.252099999999999795e+02,-7.101000000000000512e+01,-1.877700000000000102e+02,-1.331599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.277500000000000000e+02,-1.228700000000000045e+02,0.000000000000000000e+00
-1.367899999999999920e+02,-1.468000000000000114e+02,-1.381200000000000045e+02,-1.088700000000000045e+02,-1.227199999999999989e+02,-1.120100000000000051e+02,-1.239699999999999989e+02,-1.474300000000000068e+02,-1.259000000000000057e+02,-1.093900000000000006e+02,-1.335200000000000102e+02,-1.312299999999999898e+02,-1.421399999999999864e+02,-1.222500000000000000e+02,-1.382500000000000000e+02,-1.051700000000000017e+02,-1.254200000000000017e+02,-1.437700000000000102e+02,-1.395399999999999920e+02,-1.073700000000000045e+02,-8.010999999999999943e+01,-1.860900000000000034e+02,-2.760899999999999750e+02,-7.168000000000000682e+01,-1.912299999999999898e+02,-1.331599999999999966e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.282400000000000091e+02,-1.230799999999999983e+02,0.000000000000000000e+00
-1.363199999999999932e+02,-1.466500000000000057e+02,-1.376299999999999955e+02,-1.084699999999999989e+02,-1.222500000000000000e+02,-1.124000000000000057e+02,-1.235100000000000051e+02,-1.482400000000000091e+02,-1.262800000000000011e+02,-1.097800000000000011e+02,-1.333499999999999943e+02,-1.301399999999999864e+02,-1.421399999999999864e+02,-1.212800000000000011e+02,-1.382500000000000000e+02,-1.050600000000000023e+02,-1.257199999999999989e+02,-1.433600000000000136e+02,-1.403300000000000125e+02,-1.066500000000000057e+02,-7.831999999999999318e+01,-1.868400000000000034e+02,-2.912300000000000182e+02,-7.145000000000000284e+01,-1.925399999999999920e+02,-1.335399999999999920e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.292200000000000273e+02,-1.230799999999999983e+02,0.000000000000000000e+00
-1.359699999999999989e+02,-1.452599999999999909e+02,-1.378799999999999955e+02,-1.084699999999999989e+02,-1.224099999999999966e+02,-1.127800000000000011e+02,-1.228799999999999955e+02,-1.493799999999999955e+02,-1.268400000000000034e+02,-1.104399999999999977e+02,-1.333499999999999943e+02,-1.299199999999999875e+02,-1.421399999999999864e+02,-1.209500000000000028e+02,-1.385000000000000000e+02,-1.051700000000000017e+02,-1.246599999999999966e+02,-1.421399999999999864e+02,-1.413300000000000125e+02,-1.061200000000000045e+02,-7.698000000000000398e+01,-1.923400000000000034e+02,-2.646600000000000250e+02,-6.921999999999999886e+01,-1.858600000000000136e+02,-1.344699999999999989e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.307300000000000182e+02,-1.228700000000000045e+02,0.000000000000000000e+00
-1.351699999999999875e+02,-1.439300000000000068e+02,-1.377500000000000000e+02,-1.084699999999999989e+02,-1.228799999999999955e+02,-1.129699999999999989e+02,-1.225699999999999932e+02,-1.503899999999999864e+02,-1.277900000000000063e+02,-1.108400000000000034e+02,-1.335200000000000102e+02,-1.296999999999999886e+02,-1.423400000000000034e+02,-1.206200000000000045e+02,-1.386200000000000045e+02,-1.044899999999999949e+02,-1.249599999999999937e+02,-1.415300000000000011e+02,-1.413300000000000125e+02,-1.057500000000000000e+02,-7.698000000000000398e+01,-1.988400000000000034e+02,-2.152400000000000091e+02,-6.943999999999999773e+01,-1.833600000000000136e+02,-1.370099999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.314100000000000250e+02,-1.230799999999999983e+02,0.000000000000000000e+00
-1.343799999999999955e+02,-1.436299999999999955e+02,-1.365500000000000114e+02,-1.082699999999999960e+02,-1.238199999999999932e+02,-1.127800000000000011e+02,-1.219200000000000017e+02,-1.510699999999999932e+02,-1.285699999999999932e+02,-1.108400000000000034e+02,-1.342500000000000000e+02,-1.290600000000000023e+02,-1.421399999999999864e+02,-1.207800000000000011e+02,-1.393899999999999864e+02,-1.046099999999999994e+02,-1.246599999999999966e+02,-1.415300000000000011e+02,-1.417299999999999898e+02,-1.055699999999999932e+02,-7.631000000000000227e+01,-2.014499999999999886e+02,-2.154699999999999989e+02,-7.010999999999999943e+01,-1.848100000000000023e+02,-1.373700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.310699999999999932e+02,-1.232999999999999972e+02,0.000000000000000000e+00
-1.350600000000000023e+02,-1.439300000000000068e+02,-1.353899999999999864e+02,-1.078599999999999994e+02,-1.245799999999999983e+02,-1.127800000000000011e+02,-1.217600000000000051e+02,-1.522800000000000011e+02,-1.291500000000000057e+02,-1.112399999999999949e+02,-1.340699999999999932e+02,-1.288400000000000034e+02,-1.423400000000000034e+02,-1.206200000000000045e+02,-1.390000000000000000e+02,-1.037999999999999972e+02,-1.246599999999999966e+02,-1.413300000000000125e+02,-1.417299999999999898e+02,-1.057500000000000000e+02,-7.520000000000000284e+01,-2.029900000000000091e+02,-2.226599999999999966e+02,-6.854999999999999716e+01,-1.844000000000000057e+02,-1.364799999999999898e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.314100000000000250e+02,-1.228700000000000045e+02,0.000000000000000000e+00
-1.360800000000000125e+02,-1.448100000000000023e+02,-1.344900000000000091e+02,-1.078599999999999994e+02,-1.242800000000000011e+02,-1.122099999999999937e+02,-1.215999999999999943e+02,-1.531699999999999875e+02,-1.295399999999999920e+02,-1.124899999999999949e+02,-1.333499999999999943e+02,-1.294900000000000091e+02,-1.417299999999999898e+02,-1.204500000000000028e+02,-1.395200000000000102e+02,-1.030900000000000034e+02,-1.234899999999999949e+02,-1.411299999999999955e+02,-1.409300000000000068e+02,-1.050199999999999960e+02,-7.453000000000000114e+01,-2.023199999999999932e+02,-2.136899999999999977e+02,-6.921999999999999886e+01,-1.866999999999999886e+02,-1.359300000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.321100000000000136e+02,-1.224500000000000028e+02,0.000000000000000000e+00
-1.373899999999999864e+02,-1.452599999999999909e+02,-1.339199999999999875e+02,-1.076599999999999966e+02,-1.233499999999999943e+02,-1.112399999999999949e+02,-1.211099999999999994e+02,-1.538799999999999955e+02,-1.301299999999999955e+02,-1.137800000000000011e+02,-1.338799999999999955e+02,-1.301399999999999864e+02,-1.407299999999999898e+02,-1.206200000000000045e+02,-1.399099999999999966e+02,-1.023700000000000045e+02,-1.230600000000000023e+02,-1.411299999999999955e+02,-1.409300000000000068e+02,-1.050199999999999960e+02,-7.409000000000000341e+01,-2.080999999999999943e+02,-2.156899999999999977e+02,-6.720000000000000284e+01,-1.875500000000000114e+02,-1.368300000000000125e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.328100000000000023e+02,-1.226599999999999966e+02,0.000000000000000000e+00
