6.000000000000000000e+01,1.155699999999999932e+02,1.187199999999999989e+02,1.177500000000000000e+02,1.124899999999999949e+02,1.140699999999999932e+02,1.107000000000000028e+02,1.096500000000000057e+02,1.116599999999999966e+02,1.134899999999999949e+02,1.185600000000000023e+02,1.255300000000000011e+02,1.188900000000000006e+02,1.219300000000000068e+02,1.238799999999999955e+02,1.198799999999999955e+02,1.316299999999999955e+02,1.329699999999999989e+02,1.296699999999999875e+02,1.254000000000000057e+02,1.329699999999999989e+02,1.316299999999999955e+02,1.348400000000000034e+02,1.340999999999999943e+02,1.308499999999999943e+02,1.316299999999999955e+02,1.392700000000000102e+02,1.264300000000000068e+02,1.346100000000000136e+02,1.327299999999999898e+02
6.000000000000000000e+01,1.146599999999999966e+02,1.182399999999999949e+02,1.172800000000000011e+02,1.120699999999999932e+02,1.136299999999999955e+02,1.101700000000000017e+02,1.088799999999999955e+02,1.109699999999999989e+02,1.129200000000000017e+02,1.182399999999999949e+02,1.253499999999999943e+02,1.185600000000000023e+02,1.217600000000000051e+02,1.233499999999999943e+02,1.193799999999999955e+02,1.314300000000000068e+02,1.325900000000000034e+02,1.292700000000000102e+02,1.247699999999999960e+02,1.327800000000000011e+02,1.312400000000000091e+02,1.339099999999999966e+02,1.337199999999999989e+02,1.304600000000000080e+02,1.312400000000000091e+02,1.387599999999999909e+02,1.255999999999999943e+02,1.335699999999999932e+02,1.324900000000000091e+02
6.000000000000000000e+01,1.136299999999999955e+02,1.174300000000000068e+02,1.163400000000000034e+02,1.119300000000000068e+02,1.133499999999999943e+02,1.092600000000000051e+02,1.077500000000000000e+02,1.104399999999999977e+02,1.120699999999999932e+02,1.180799999999999983e+02,1.247900000000000063e+02,1.172800000000000011e+02,1.214099999999999966e+02,1.228100000000000023e+02,1.187199999999999989e+02,1.306500000000000057e+02,1.322100000000000080e+02,1.284699999999999989e+02,1.243499999999999943e+02,1.324000000000000057e+02,1.304600000000000080e+02,1.329699999999999989e+02,1.329699999999999989e+02,1.294699999999999989e+02,1.308499999999999943e+02,1.385900000000000034e+02,1.249800000000000040e+02,1.336800000000000068e+02,1.322500000000000000e+02
6.000000000000000000e+01,1.129200000000000017e+02,1.171200000000000045e+02,1.157199999999999989e+02,1.116599999999999966e+02,1.127699999999999960e+02,1.086200000000000045e+02,1.072699999999999960e+02,1.096500000000000057e+02,1.112399999999999949e+02,1.175900000000000034e+02,1.242500000000000000e+02,1.169599999999999937e+02,1.209000000000000057e+02,1.222800000000000011e+02,1.182399999999999949e+02,1.300600000000000023e+02,1.316299999999999955e+02,1.276599999999999966e+02,1.239300000000000068e+02,1.320099999999999909e+02,1.298700000000000045e+02,1.316299999999999955e+02,1.327800000000000011e+02,1.288700000000000045e+02,1.302599999999999909e+02,1.382400000000000091e+02,1.241400000000000006e+02,1.330900000000000034e+02,1.318799999999999955e+02
6.000000000000000000e+01,1.120699999999999932e+02,1.164899999999999949e+02,1.151099999999999994e+02,1.113799999999999955e+02,1.123499999999999943e+02,1.078799999999999955e+02,1.066700000000000017e+02,1.091299999999999955e+02,1.104399999999999977e+02,1.169599999999999937e+02,1.240699999999999932e+02,1.163400000000000034e+02,1.205600000000000023e+02,1.217600000000000051e+02,1.177500000000000000e+02,1.296699999999999875e+02,1.314300000000000068e+02,1.270499999999999972e+02,1.232999999999999972e+02,1.316299999999999955e+02,1.294699999999999989e+02,1.306500000000000057e+02,1.325900000000000034e+02,1.282700000000000102e+02,1.296699999999999875e+02,1.378899999999999864e+02,1.235100000000000051e+02,1.327299999999999898e+02,1.315000000000000000e+02
6.000000000000000000e+01,1.115199999999999960e+02,1.155699999999999932e+02,1.146599999999999966e+02,1.111099999999999994e+02,1.119300000000000068e+02,1.071500000000000057e+02,1.062000000000000028e+02,1.081200000000000045e+02,1.096500000000000057e+02,1.164899999999999949e+02,1.235199999999999960e+02,1.152600000000000051e+02,1.200499999999999972e+02,1.212399999999999949e+02,1.174300000000000068e+02,1.292700000000000102e+02,1.308499999999999943e+02,1.260199999999999960e+02,1.228700000000000045e+02,1.310500000000000114e+02,1.286699999999999875e+02,1.294699999999999989e+02,1.318199999999999932e+02,1.272500000000000000e+02,1.294699999999999989e+02,1.377199999999999989e+02,1.226599999999999966e+02,1.323700000000000045e+02,1.311200000000000045e+02
6.000000000000000000e+01,1.105699999999999932e+02,1.146599999999999966e+02,1.140699999999999932e+02,1.107000000000000028e+02,1.117900000000000063e+02,1.065499999999999972e+02,1.053900000000000006e+02,1.073900000000000006e+02,1.087500000000000000e+02,1.160300000000000011e+02,1.231700000000000017e+02,1.148100000000000023e+02,1.193799999999999955e+02,1.209000000000000057e+02,1.171200000000000045e+02,1.284699999999999989e+02,1.306500000000000057e+02,1.255999999999999943e+02,1.222300000000000040e+02,1.306500000000000057e+02,1.280600000000000023e+02,1.290699999999999932e+02,1.314300000000000068e+02,1.268400000000000034e+02,1.292700000000000102e+02,1.370099999999999909e+02,1.220199999999999960e+02,1.321200000000000045e+02,1.308700000000000045e+02
6.000000000000000000e+01,1.096500000000000057e+02,1.140699999999999932e+02,1.133499999999999943e+02,1.104399999999999977e+02,1.112399999999999949e+02,1.057399999999999949e+02,1.046099999999999994e+02,1.066700000000000017e+02,1.081200000000000045e+02,1.154200000000000017e+02,1.229899999999999949e+02,1.137800000000000011e+02,1.187199999999999989e+02,1.203900000000000006e+02,1.163400000000000034e+02,1.278599999999999994e+02,1.302599999999999909e+02,1.247699999999999960e+02,1.215900000000000034e+02,1.300600000000000023e+02,1.274599999999999937e+02,1.312400000000000091e+02,1.308499999999999943e+02,1.258100000000000023e+02,1.288700000000000045e+02,1.366500000000000057e+02,1.211599999999999966e+02,1.318799999999999955e+02,1.304799999999999898e+02
6.000000000000000000e+01,1.087500000000000000e+02,1.133499999999999943e+02,1.127699999999999960e+02,1.099099999999999966e+02,1.109699999999999989e+02,1.048299999999999983e+02,1.036800000000000068e+02,1.057399999999999949e+02,1.072699999999999960e+02,1.148100000000000023e+02,1.226299999999999955e+02,1.132000000000000028e+02,1.180799999999999983e+02,1.198799999999999955e+02,1.160300000000000011e+02,1.272500000000000000e+02,1.300600000000000023e+02,1.239300000000000068e+02,1.211599999999999966e+02,1.296699999999999875e+02,1.266400000000000006e+02,1.251899999999999977e+02,1.304600000000000080e+02,1.255999999999999943e+02,1.282700000000000102e+02,1.363000000000000114e+02,1.202900000000000063e+02,1.315000000000000000e+02,1.300900000000000034e+02
6.000000000000000000e+01,1.077500000000000000e+02,1.127699999999999960e+02,1.122099999999999937e+02,1.099099999999999966e+02,1.102999999999999972e+02,1.039200000000000017e+02,1.032099999999999937e+02,1.055100000000000051e+02,1.067900000000000063e+02,1.143700000000000045e+02,1.224599999999999937e+02,1.123499999999999943e+02,1.175900000000000034e+02,1.195499999999999972e+02,1.155699999999999932e+02,1.266400000000000006e+02,1.294699999999999989e+02,1.230799999999999983e+02,1.207300000000000040e+02,1.290699999999999932e+02,1.262300000000000040e+02,1.282700000000000102e+02,1.298700000000000045e+02,1.245600000000000023e+02,1.276599999999999966e+02,1.357500000000000000e+02,1.196400000000000006e+02,1.313799999999999955e+02,1.299600000000000080e+02
6.000000000000000000e+01,1.069099999999999966e+02,1.122099999999999937e+02,1.116599999999999966e+02,1.093900000000000006e+02,1.097800000000000011e+02,1.021200000000000045e+02,1.023700000000000045e+02,1.051700000000000017e+02,1.062000000000000028e+02,1.139300000000000068e+02,1.221099999999999994e+02,1.117900000000000063e+02,1.174300000000000068e+02,1.188900000000000006e+02,1.151099999999999994e+02,1.262300000000000040e+02,1.290699999999999932e+02,1.222300000000000040e+02,1.202900000000000063e+02,1.288700000000000045e+02,1.254000000000000057e+02,1.241400000000000006e+02,1.290699999999999932e+02,1.239300000000000068e+02,1.270499999999999972e+02,1.352100000000000080e+02,1.185499999999999972e+02,1.312500000000000000e+02,1.295600000000000023e+02
6.000000000000000000e+01,1.059699999999999989e+02,1.117900000000000063e+02,1.108400000000000034e+02,1.091299999999999955e+02,1.090000000000000000e+02,1.021200000000000045e+02,1.016299999999999955e+02,1.041500000000000057e+02,1.050600000000000023e+02,1.134899999999999949e+02,1.219300000000000068e+02,1.108400000000000034e+02,1.169599999999999937e+02,1.185600000000000023e+02,1.146599999999999966e+02,1.255999999999999943e+02,1.284699999999999989e+02,1.211599999999999966e+02,1.202900000000000063e+02,1.284699999999999989e+02,1.247699999999999960e+02,1.243499999999999943e+02,1.284699999999999989e+02,1.230799999999999983e+02,1.264300000000000068e+02,1.342800000000000011e+02,1.178900000000000006e+02,1.310000000000000000e+02,1.290300000000000011e+02
6.000000000000000000e+01,1.046099999999999994e+02,1.113799999999999955e+02,1.100400000000000063e+02,1.085000000000000000e+02,1.087500000000000000e+02,1.011200000000000045e+02,1.007399999999999949e+02,1.030900000000000034e+02,1.042600000000000051e+02,1.129200000000000017e+02,1.217600000000000051e+02,1.102999999999999972e+02,1.163400000000000034e+02,1.180799999999999983e+02,1.146599999999999966e+02,1.247699999999999960e+02,1.280600000000000023e+02,1.205100000000000051e+02,1.196400000000000006e+02,1.280600000000000023e+02,1.241400000000000006e+02,1.232999999999999972e+02,1.280600000000000023e+02,1.228700000000000045e+02,1.260199999999999960e+02,1.337199999999999989e+02,1.167900000000000063e+02,1.306100000000000136e+02,1.284799999999999898e+02
6.000000000000000000e+01,1.039200000000000017e+02,1.105699999999999932e+02,1.093900000000000006e+02,1.080000000000000000e+02,1.082500000000000000e+02,1.006099999999999994e+02,1.000900000000000034e+02,1.023700000000000045e+02,1.035699999999999932e+02,1.126299999999999955e+02,1.214099999999999966e+02,1.095199999999999960e+02,1.158700000000000045e+02,1.177500000000000000e+02,1.139300000000000068e+02,1.239300000000000068e+02,1.276599999999999966e+02,1.196400000000000006e+02,1.192099999999999937e+02,1.276599999999999966e+02,1.237199999999999989e+02,1.222300000000000040e+02,1.276599999999999966e+02,1.222300000000000040e+02,1.255999999999999943e+02,1.331599999999999966e+02,1.161299999999999955e+02,1.300900000000000034e+02,1.279300000000000068e+02
6.000000000000000000e+01,1.022500000000000000e+02,1.095199999999999960e+02,1.083700000000000045e+02,1.073900000000000006e+02,1.076299999999999955e+02,9.982999999999999829e+01,9.915999999999999659e+01,1.013799999999999955e+02,1.023700000000000045e+02,1.123499999999999943e+02,1.215900000000000034e+02,1.088799999999999955e+02,1.152600000000000051e+02,1.171200000000000045e+02,1.134899999999999949e+02,1.230799999999999983e+02,1.270499999999999972e+02,1.189899999999999949e+02,1.183299999999999983e+02,1.272500000000000000e+02,1.226599999999999966e+02,1.213700000000000045e+02,1.272500000000000000e+02,1.211599999999999966e+02,1.247699999999999960e+02,1.320099999999999909e+02,1.154699999999999989e+02,1.300900000000000034e+02,1.272300000000000040e+02
6.000000000000000000e+01,1.012500000000000000e+02,1.087500000000000000e+02,1.077500000000000000e+02,1.071500000000000057e+02,1.070300000000000011e+02,9.889000000000000057e+01,9.848000000000000398e+01,1.006099999999999994e+02,1.018799999999999955e+02,1.117900000000000063e+02,1.214099999999999966e+02,1.082500000000000000e+02,1.149599999999999937e+02,1.166500000000000057e+02,1.132000000000000028e+02,1.222300000000000040e+02,1.264300000000000068e+02,1.178900000000000006e+02,1.178900000000000006e+02,1.266400000000000006e+02,1.217999999999999972e+02,1.200799999999999983e+02,1.264300000000000068e+02,1.207300000000000040e+02,1.243499999999999943e+02,1.310500000000000114e+02,1.145799999999999983e+02,1.295600000000000023e+02,1.269399999999999977e+02
6.000000000000000000e+01,9.982999999999999829e+01,1.083700000000000045e+02,1.070300000000000011e+02,1.066700000000000017e+02,1.065499999999999972e+02,9.806999999999999318e+01,9.793000000000000682e+01,9.956000000000000227e+01,1.011200000000000045e+02,1.112399999999999949e+02,1.215900000000000034e+02,1.078799999999999955e+02,1.146599999999999966e+02,1.160300000000000011e+02,1.123499999999999943e+02,1.215900000000000034e+02,1.260199999999999960e+02,1.172399999999999949e+02,1.170100000000000051e+02,1.260199999999999960e+02,1.213700000000000045e+02,1.185499999999999972e+02,1.260199999999999960e+02,1.200799999999999983e+02,1.241400000000000006e+02,1.308499999999999943e+02,1.136899999999999977e+02,1.290300000000000011e+02,1.265100000000000051e+02
6.000000000000000000e+01,9.876000000000000512e+01,1.075100000000000051e+02,1.059699999999999989e+02,1.063199999999999932e+02,1.058499999999999943e+02,9.693999999999999773e+01,9.693999999999999773e+01,9.806999999999999318e+01,1.002199999999999989e+02,1.108400000000000034e+02,1.212399999999999949e+02,1.067900000000000063e+02,1.139300000000000068e+02,1.152600000000000051e+02,1.120699999999999932e+02,1.209399999999999977e+02,1.258100000000000023e+02,1.163499999999999943e+02,1.165699999999999932e+02,1.255999999999999943e+02,1.205100000000000051e+02,1.174599999999999937e+02,1.255999999999999943e+02,1.194300000000000068e+02,1.232999999999999972e+02,1.300600000000000023e+02,1.132399999999999949e+02,1.287599999999999909e+02,1.257800000000000011e+02
6.000000000000000000e+01,9.737000000000000455e+01,1.067900000000000063e+02,1.052800000000000011e+02,1.057399999999999949e+02,1.052800000000000011e+02,9.637000000000000455e+01,9.637000000000000455e+01,9.751000000000000512e+01,9.956000000000000227e+01,1.105699999999999932e+02,1.210699999999999932e+02,1.064300000000000068e+02,1.134899999999999949e+02,1.146599999999999966e+02,1.113799999999999955e+02,1.202900000000000063e+02,1.249800000000000040e+02,1.156899999999999977e+02,1.159099999999999966e+02,1.247699999999999960e+02,1.198599999999999994e+02,1.163499999999999943e+02,1.249800000000000040e+02,1.187699999999999960e+02,1.230799999999999983e+02,1.290699999999999932e+02,1.123499999999999943e+02,1.284799999999999898e+02,1.253400000000000034e+02
6.000000000000000000e+01,9.651000000000000512e+01,1.060799999999999983e+02,1.043799999999999955e+02,1.050600000000000023e+02,1.042600000000000051e+02,9.534000000000000341e+01,9.621999999999999886e+01,9.651000000000000512e+01,9.876000000000000512e+01,1.100400000000000063e+02,1.205600000000000023e+02,1.060799999999999983e+02,1.126299999999999955e+02,1.139300000000000068e+02,1.107000000000000028e+02,1.194300000000000068e+02,1.245600000000000023e+02,1.150199999999999960e+02,1.152399999999999949e+02,1.243499999999999943e+02,1.189899999999999949e+02,1.152399999999999949e+02,1.243499999999999943e+02,1.181099999999999994e+02,1.226599999999999966e+02,1.280600000000000023e+02,1.114500000000000028e+02,1.282100000000000080e+02,1.248900000000000006e+02
6.000000000000000000e+01,9.518999999999999773e+01,1.052800000000000011e+02,1.033299999999999983e+02,1.047199999999999989e+02,1.033299999999999983e+02,9.457999999999999829e+01,9.365999999999999659e+01,9.534000000000000341e+01,9.765000000000000568e+01,1.093900000000000006e+02,1.202199999999999989e+02,1.053900000000000006e+02,1.119300000000000068e+02,1.136299999999999955e+02,1.101700000000000017e+02,1.185499999999999972e+02,1.241400000000000006e+02,1.141299999999999955e+02,1.145799999999999983e+02,1.239300000000000068e+02,1.181099999999999994e+02,1.139099999999999966e+02,1.235100000000000051e+02,1.174599999999999937e+02,1.220199999999999960e+02,1.274599999999999937e+02,1.107800000000000011e+02,1.275100000000000051e+02,1.244300000000000068e+02
6.000000000000000000e+01,9.428000000000000114e+01,1.042600000000000051e+02,1.027300000000000040e+02,1.041500000000000057e+02,1.024899999999999949e+02,9.365999999999999659e+01,9.473999999999999488e+01,9.457999999999999829e+01,9.693999999999999773e+01,1.088799999999999955e+02,1.200499999999999972e+02,1.044899999999999949e+02,1.115199999999999960e+02,1.129200000000000017e+02,1.091299999999999955e+02,1.176800000000000068e+02,1.237199999999999989e+02,1.134599999999999937e+02,1.141299999999999955e+02,1.235100000000000051e+02,1.167900000000000063e+02,1.125699999999999932e+02,1.228700000000000045e+02,1.165699999999999932e+02,1.211599999999999966e+02,1.266400000000000006e+02,1.103400000000000034e+02,1.272300000000000040e+02,1.238199999999999932e+02
